# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140511e-01      -2.894255375256e-01      -2.894279852684e-01      -3.295430222404e-01      -2.894396522948e-01       4.723561657559e-01       4.722400135116e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025094e-01      -1.341501347912e+00      -1.341549669096e+00      -8.456449778604e-01      -1.341399458919e+00       4.715266112739e-01       4.714838886274e-01 
       4.171170630578e-04      -8.906490087771e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597225e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062017e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123415e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953567e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024343e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111033e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206789e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944227e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179521e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456354e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272033e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604809e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220720694123e-01      -1.542117096744e+01      -1.542377482661e+01      -3.169508041653e-01      -1.541892291463e+01       4.646732590226e-01       4.646759350384e-01 
       1.424266597921e-03      -2.560953903746e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376666e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292003e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470363e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915364206e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130495e-01      -2.821860850109e+01       4.602069381479e-01       4.602076172898e-01 
       1.936085902198e-03      -1.972937120565e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140297e-01      -3.811450107546e+01      -3.812137493444e+01      -1.168271316665e-01      -3.810911540733e+01       4.572043304752e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640436992e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612324e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847362e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482595e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907381e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651383e-02      -8.022359476972e+01      -8.024032036061e+01      -8.442978638345e-02      -8.021411944921e+01       4.466783807663e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401309349e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800240340e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046358145e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470951e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424405e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015067937124e-02      -1.441040584514e+02      -1.441411939700e+02      -2.759253095482e-01      -1.440929962776e+02       4.342289396747e-01       4.342292270130e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643466e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318954e+02       4.171417186176e-01       4.171417186176e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878284e-01      -2.945666657797e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029815867e-01      -3.388481577517e+02      -3.389902149970e+02       1.902420506731e-01      -3.388681938761e+02       4.065422588189e-01       4.065422588189e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918456e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152229e-01      -4.468249569234e+02      -4.470563920140e+02       1.845620216536e-01      -4.468885997092e+02       3.944033779394e-01       3.944033779394e-01 
       8.322579568496e-03       1.779649598479e-01      -5.121019018131e+02      -5.123987989612e+02       1.814355213314e-01      -5.122015460494e+02       3.877175747167e-01       3.877175747167e-01 
       8.986514704559e-03       1.746981764936e-01      -5.860714007827e+02      -5.864536464677e+02       1.781050281772e-01      -5.862212607350e+02       3.806005674001e-01       3.806005674001e-01 
       9.703415373875e-03       1.712256433790e-01      -6.696814924174e+02      -6.701754667340e+02       1.745647843160e-01      -6.699009801003e+02       3.730368654832e-01       3.730368654832e-01 
       1.047750691046e-02       1.675424593151e-01      -7.639294663776e+02      -7.645688664174e+02       1.708097582899e-01      -7.642438715043e+02       3.650113651465e-01       3.650113651465e-01 
       1.131335172503e-02       1.636413897533e-01      -8.698458414711e+02      -8.706747367631e+02       1.668325840785e-01      -8.702888986486e+02       3.565095397043e-01       3.565095397043e-01 
       1.221587619537e-02       1.595148358683e-01      -9.884737768865e+02      -9.895497805333e+02       1.626255375354e-01      -9.890903364481e+02       3.475177295908e-01       3.475177295908e-01 
       1.319039970183e-02       1.551582561967e-01      -1.120841444369e+03      -1.122238585039e+03       1.581839698980e-01      -1.121689899036e+03       3.380236738103e-01       3.380236738103e-01 
       1.424266597920e-02       1.505645526500e-01      -1.267922563026e+03      -1.269736368053e+03       1.535006850505e-01      -1.269079151046e+03       3.280169783523e-01       3.280169783523e-01 
       1.537887696964e-02       1.457341351031e-01      -1.430595427864e+03      -1.432946645517e+03       1.485760423932e-01      -1.432157400471e+03       3.174911875755e-01       3.174911875755e-01 
       1.660572937560e-02       1.406631575389e-01      -1.609580062411e+03      -1.612622010931e+03       1.434061679287e-01      -1.611671928619e+03       3.064438277960e-01       3.064438277960e-01 
       1.793045412207e-02       1.353553305364e-01      -1.805382074377e+03      -1.809305847802e+03       1.379948159975e-01      -1.808160054698e+03       2.948793930213e-01       2.948793930213e-01 
       1.936085889642e-02       1.298174874265e-01      -2.018237534576e+03      -2.023278194584e+03       1.323489555348e-01      -2.021894862572e+03       2.828130499709e-01       2.828130499709e-01 
       2.090537351881e-02       1.240619972140e-01      -2.248047347099e+03      -2.254489325104e+03       1.264811963402e-01      -2.252818924172e+03       2.702716705085e-01       2.702716705085e-01 
       2.257309534705e-02       1.181084530680e-01      -2.494367377314e+03      -2.502546629079e+03       1.204115325418e-01      -2.500531691458e+03       2.573002590553e-01       2.573002590553e-01 
       2.437382002240e-02       1.119876859058e-01      -2.756408618147e+03      -2.766710786177e+03       1.141713814598e-01      -2.764286295590e+03       2.439640889150e-01       2.439640889150e-01 
       2.631799943729e-02       1.057402123728e-01      -3.033146421697e+03      -3.045996716859e+03       1.078020863242e-01      -3.043091762355e+03       2.303559193339e-01       2.303559193339e-01 
       2.841644544598e-02       9.942799809450e-02      -3.323473524647e+03      -3.339313996092e+03       1.013667327646e-01      -3.335855355767e+03       2.165996621812e-01       2.165996621812e-01 
       3.067933354524e-02       9.312141463374e-02      -3.626465342254e+03      -3.645715770780e+03       9.493714939360e-02      -3.641633981922e+03       2.028591085138e-01       2.028591085138e-01 
       3.311368469821e-02       8.691887884058e-02      -3.941636186086e+03      -3.964630073947e+03       8.861365072724e-02      -3.959869327539e+03       1.893458945215e-01       1.893458945215e-01 
       3.571840442514e-02       8.094202402536e-02      -4.269075111424e+03      -4.295970835468e+03       8.252024337492e-02      -4.290502720018e+03       1.763250977278e-01       1.763250977278e-01 
       3.847720347390e-02       7.533252891934e-02      -4.609311617019e+03      -4.639991882855e+03       7.680137068475e-02      -4.633830999746e+03       1.641055387134e-01       1.641055387134e-01 
       4.135335537314e-02       7.023103751076e-02      -4.962828078646e+03      -4.996827986745e+03       7.160041797275e-02      -4.990043228598e+03       1.529934528125e-01       1.529934528125e-01 
       4.429361666563e-02       6.574041667111e-02      -5.329655190245e+03      -5.366171154789e+03       6.702225720768e-02      -5.358884441749e+03       1.432129033177e-01       1.432129033177e-01 
       4.724366437916e-02       6.188842662998e-02      -5.709029803156e+03      -5.747046458662e+03       6.309519387469e-02      -5.739413099098e+03       1.348249828878e-01       1.348249828878e-01 
       5.016480834039e-02       5.863138086339e-02      -6.099798072259e+03      -6.138263243383e+03       5.977463033443e-02      -6.130444649486e+03       1.277272905405e-01       1.277272905405e-01 
       5.303989618930e-02       5.586585115110e-02      -6.500340091503e+03      -6.538324364027e+03       5.695525026802e-02      -6.530463200961e+03       1.217106811505e-01       1.217106811505e-01 
       5.586870668205e-02       5.348955210729e-02      -6.908583177363e+03      -6.945384290746e+03       5.453264440971e-02      -6.937588262544e+03       1.165363258486e-01       1.165363258486e-01 
       5.866042679206e-02       5.139790584132e-02      -7.321627932989e+03      -7.356824331380e+03       5.240021707222e-02      -7.349158038414e+03       1.119791546689e-01       1.119791546689e-01 
       6.142798931504e-02       4.950169218551e-02      -7.735640083055e+03      -7.769118744488e+03       5.046702672953e-02      -7.761599600683e+03       1.078471490022e-01       1.078471490022e-01 
       6.418496438662e-02       4.772899676837e-02      -8.145926533437e+03      -8.177884050694e+03       4.865976813982e-02      -8.170482367004e+03       1.039851017459e-01       1.039851017459e-01 
       6.694418832236e-02       4.602554629245e-02      -8.547168534784e+03      -8.578104093597e+03       4.692309306906e-02      -8.570744361707e+03       1.002727241288e-01       1.002727241288e-01 
       6.971731104453e-02       4.435033249449e-02      -8.933809480255e+03      -8.964496676144e+03       4.521520124167e-02      -8.957062051805e+03       9.662162966300e-02       9.662162966300e-02 
       7.251476154108e-02       4.267482281946e-02      -9.300431204028e+03      -9.331874467819e+03       4.350701785987e-02      -9.324213553654e+03       9.297140554456e-02       9.297140554456e-02 
       7.534587669814e-02       4.098473799510e-02      -9.642480989321e+03      -9.675848297932e+03       4.178397000981e-02      -9.667785425891e+03       8.928901922515e-02       8.928901922515e-02 
       7.821907664495e-02       3.927472203157e-02      -9.956712962616e+03      -9.993248897424e+03       4.004061376174e-02      -9.984597358815e+03       8.556481520219e-02       8.556481520219e-02 
       8.114203771084e-02       3.755312250218e-02      -1.024199290354e+04      -1.028291136400e+04       3.828541870929e-02      -1.027348958855e+04       8.181184661169e-02       8.181184661169e-02 
       8.412184533139e-02       3.583194252049e-02      -1.049967764208e+04      -1.054603888463e+04       3.653066240388e-02      -1.053568896252e+04       7.806122971743e-02       7.806122971743e-02 
       8.716512277352e-02       3.413250888312e-02      -1.073418474901e+04      -1.078676718573e+04       3.479808923914e-02      -1.077537404246e+04       7.435957375307e-02       7.435957375307e-02 
       9.027813693913e-02       3.248334621718e-02      -1.095316637250e+04      -1.101234004845e+04       3.311673934441e-02      -1.099985030582e+04       7.076387849004e-02       7.076387849004e-02 
       9.346688429613e-02       3.090926543542e-02      -1.116716944881e+04      -1.123279842252e+04       3.151195864185e-02      -1.121923483342e+04       6.733451490865e-02       6.733451490865e-02 
       9.673716026122e-02       2.943841376040e-02      -1.138916801557e+04      -1.146054796972e+04       3.001241705238e-02      -1.144601847369e+04       6.412949237521e-02       6.412949237521e-02 
       1.000946150608e-01       2.809187529097e-02      -1.163324758066e+04      -1.170910776071e+04       2.863962173568e-02      -1.169380485331e+04       6.119619825604e-02       6.119619825604e-02 
       1.035447986307e-01       2.688369369624e-02      -1.191295753589e+04      -1.199153798343e+04       2.740788542105e-02      -1.197572677961e+04       5.856462026397e-02       5.856462026397e-02 
       1.070931966524e-01       2.581734880400e-02      -1.223925978246e+04      -1.231848107666e+04       2.632075079560e-02      -1.230247349161e+04       5.624173393845e-02       5.624173393845e-02 
       1.107452594180e-01       2.488394761159e-02      -1.261830934566e+04      -1.269602162398e+04       2.536915015214e-02      -1.268013879233e+04       5.420804505657e-02       5.420804505657e-02 
       1.145064248899e-01       2.406124304418e-02      -1.304934040572e+04      -1.312364452301e+04       2.453041761697e-02      -1.310816854369e+04       5.241702081023e-02       5.241702081023e-02 
       1.183821370656e-01       2.331814434922e-02      -1.352338157950e+04      -1.359297719993e+04       2.377284144757e-02      -1.357809904149e+04       5.079917369931e-02       5.079917369931e-02 
       1.223778605591e-01       2.261630752831e-02      -1.402310147829e+04      -1.408760384336e+04       2.305732154360e-02      -1.407337620003e+04       4.927000556020e-02       4.927000556020e-02 
       1.264990921707e-01       2.191422845485e-02      -1.452416454921e+04      -1.458431967172e+04       2.234156078182e-02      -1.457062532631e+04       4.774120760362e-02       4.774120760362e-02 
       1.307513701078e-01       2.117666101543e-02      -1.499870879945e+04      -1.505643259767e+04       2.158961805985e-02      -1.504297933119e+04       4.613509176959e-02       4.613509176959e-02 
       1.351402814485e-01       2.038010245423e-02      -1.542085112076e+04      -1.547902866514e+04       2.077752685427e-02      -1.546538011139e+04       4.439979728281e-02       4.439979728281e-02 
       1.396714683894e-01       1.951752401436e-02      -1.577280960577e+04      -1.583483850571e+04       1.989812225916e-02      -1.582048327051e+04       4.252010952008e-02       4.252010952008e-02 
       1.443506337875e-01       1.860102585999e-02      -1.605094078732e+04      -1.612005734686e+04       1.896374465947e-02      -1.610451036787e+04       4.052286677293e-02       4.052286677293e-02 
       1.491835464900e-01       1.766049702143e-02      -1.626968902869e+04      -1.634819253652e+04       1.800487071564e-02      -1.633111123251e+04       3.847369596534e-02       3.847369596534e-02 
       1.541760469368e-01       1.673761185664e-02      -1.646108856435e+04      -1.654964920793e+04       1.706398595939e-02      -1.653093667936e+04       3.646310736948e-02       3.646310736948e-02 
       1.593340535209e-01       1.587731875358e-02      -1.667035364596e+04      -1.676762738203e+04       1.618690587715e-02      -1.674748884170e+04       3.458776611095e-02       3.458776611095e-02 
       1.646635701934e-01       1.511347496832e-02      -1.694439084045e+04      -1.704712880509e+04       1.540816681393e-02      -1.702605394699e+04       3.292372582296e-02       3.292372582296e-02 
       1.701706958081e-01       1.446259031598e-02      -1.731841031806e+04      -1.742217802179e+04       1.474459130984e-02      -1.740083184091e+04       3.150579819342e-02       3.150579819342e-02 
       1.758616357070e-01       1.391523451415e-02      -1.780160570887e+04      -1.790200986308e+04       1.418656795700e-02      -1.788104819695e+04       3.031382808016e-02       3.031382808016e-02 
       1.817427160581e-01       1.343900292164e-02      -1.836969496212e+04      -1.846381608438e+04       1.370105603150e-02      -1.844367112583e+04       2.927678391585e-02       2.927678391585e-02 
       1.878204014651e-01       1.298986203319e-02      -1.897149498326e+04      -1.905902764284e+04       1.324316173006e-02      -1.903973730000e+04       2.829863246775e-02       2.829863246775e-02 
       1.941013163855e-01       1.251965060890e-02      -1.953352790189e+04      -1.961717890340e+04       1.276378203225e-02      -1.959833100725e+04       2.727420828075e-02       2.727420828075e-02 
       2.005922709060e-01       1.199703703294e-02      -1.999185425546e+04      -2.007658262861e+04       1.223097899610e-02      -2.005743113979e+04       2.613586904967e-02       2.613586904967e-02 
       2.073002914514e-01       1.142254893952e-02      -2.032441096930e+04      -2.041560479312e+04       1.164528509046e-02      -2.039534297824e+04       2.488405848062e-02       2.488405848062e-02 
       2.142326570343e-01       1.082629238214e-02      -2.056561898964e+04      -2.066684577889e+04       1.103739762180e-02      -2.064494186608e+04       2.358480780646e-02       2.358480780646e-02 
       2.213969417044e-01       1.025208972799e-02      -2.079141866809e+04      -2.090272592613e+04       1.045199497695e-02      -2.087917701113e+04       2.233367371323e-02       2.233367371323e-02 
       2.288010639201e-01       9.737587991371e-03      -2.108687989669e+04      -2.120458969537e+04       9.927460253544e-03      -2.117995122260e+04       2.121284418492e-02       2.121284418492e-02 
       2.364533436625e-01       9.300651653060e-03      -2.151192470334e+04      -2.163029957113e+04       9.482004955449e-03      -2.160543186468e+04       2.026105510772e-02       2.026105510772e-02 
