# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354455928022e+03 
       2.588163516754e-01       1.288927746465e+03 
       2.674858990930e-01       1.213931946864e+03 
       2.764539076010e-01       1.130689006055e+03 
       2.857339303080e-01       1.048092962367e+03 
       2.953410092148e-01       9.761717428007e+02 
       3.052919395542e-01       9.178020849519e+02 
       3.156055844677e-01       8.678932225348e+02 
       3.263032530092e-01       8.185253352048e+02 
       3.374091587054e-01       7.651459396703e+02 
       3.489509817175e-01       7.106673703077e+02 
       3.609605657343e-01       6.607794474216e+02 
       3.734747921333e-01       6.180824271389e+02 
       3.865366902904e-01       5.793040291871e+02 
       4.001968667448e-01       5.403869119016e+02 
       4.145153713076e-01       5.011473439916e+02 
       4.295641718077e-01       4.644965584487e+02 
       4.454304922144e-01       4.314016567899e+02 
       4.622214006969e-01       4.001128677260e+02 
       4.800702491654e-01       3.690874701746e+02 
       4.991459272112e-01       3.394732503762e+02 
       5.196665217302e-01       3.119805081211e+02 
       5.419201087032e-01       2.852425807149e+02 
       5.662975451962e-01       2.593267501687e+02 
       5.933463737275e-01       2.345445572584e+02 
       6.238638458458e-01       2.102285634110e+02 
       6.590669257916e-01       1.864321498051e+02 
       7.009246080454e-01       1.627238671226e+02 
       7.528593308799e-01       1.388174438205e+02 
       8.213469537518e-01       1.141876322044e+02 
       9.196980813302e-01       8.835843117153e+01 
       1.075112183810e+00       6.172577429129e+01 
       1.322697471132e+00       3.804289538049e+01 
       1.662328205042e+00       2.209768041814e+01 
       2.092692408506e+00       1.266901618773e+01 
       2.634543445090e+00       7.203187715944e+00 
       3.316693691389e+00       4.065090609774e+00 
       4.175469971226e+00       2.278580270029e+00 
       5.256605252960e+00       1.269314361948e+00 
       6.617673932723e+00       7.031065646631e-01 
       8.331157880872e+00       3.874512243836e-01 
       1.048830636590e+01       2.124870118430e-01 
       1.320399541071e+01       1.160152867837e-01 
       1.662284535976e+01       6.307962315415e-02 
       2.092692243973e+01       3.416201403646e-02 
       2.634543445002e+01       1.842986338403e-02 
       3.316693691389e+01       9.904541311415e-03 
       4.175469971226e+01       5.301332002332e-03 
       5.256605252960e+01       2.824683881578e-03 
       6.617673932723e+01       1.496939759399e-03 
