# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712188856333e+03 
       2.268921624510e-01       1.590987555168e+03 
       2.344808017550e-01       1.493668099509e+03 
       2.423245618548e-01       1.418311544439e+03 
       2.504329772620e-01       1.354466367925e+03 
       2.588163516754e-01       1.288935285795e+03 
       2.674858990930e-01       1.213938466581e+03 
       2.764539076010e-01       1.130694501267e+03 
       2.857339303080e-01       1.048099793577e+03 
       2.953410092148e-01       9.761804685000e+02 
       3.052919395542e-01       9.178101710588e+02 
       3.156055844677e-01       8.678978863915e+02 
       3.263032530092e-01       8.185258946407e+02 
       3.374091587054e-01       7.651459993201e+02 
       3.489509817175e-01       7.106699747317e+02 
       3.609605657343e-01       6.607854949154e+02 
       3.734747921333e-01       6.180860268456e+02 
       3.865366902904e-01       5.793121508754e+02 
       4.001968667448e-01       5.403924638086e+02 
       4.145153713076e-01       5.011526091482e+02 
       4.295641718077e-01       4.645001641071e+02 
       4.454304922144e-01       4.314097355329e+02 
       4.622214006969e-01       4.001137937927e+02 
       4.800702491654e-01       3.690898720686e+02 
       4.991459272112e-01       3.394777472423e+02 
       5.196665217302e-01       3.119859918387e+02 
       5.419201087032e-01       2.852480752680e+02 
       5.662975451962e-01       2.593304447702e+02 
       5.933463737275e-01       2.345483659871e+02 
       6.238638458458e-01       2.102305208472e+02 
       6.590669257916e-01       1.864334838356e+02 
       7.009246080454e-01       1.627248644258e+02 
       7.528593308799e-01       1.388182235666e+02 
       8.213469537518e-01       1.141884682186e+02 
       9.196980813302e-01       8.835941123423e+01 
       1.075112183810e+00       6.172625252100e+01 
       1.322697471132e+00       3.804280072362e+01 
       1.662328205042e+00       2.209798794441e+01 
       2.092692408506e+00       1.266917683505e+01 
       2.634543445090e+00       7.203363738570e+00 
       3.316693691389e+00       4.065158499052e+00 
       4.175469971226e+00       2.278624556308e+00 
       5.256605252960e+00       1.269355056411e+00 
       6.617673932723e+00       7.031381775262e-01 
       8.331157880872e+00       3.874789630117e-01 
       1.048830636590e+01       2.125113015211e-01 
       1.320399541071e+01       1.160377976828e-01 
       1.662284535976e+01       6.309861689107e-02 
       2.092692243973e+01       3.417957131072e-02 
       2.634543445002e+01       1.844610862116e-02 
       3.316693691389e+01       9.919196986423e-03 
       4.175469971226e+01       5.314589783955e-03 
       5.256605252960e+01       2.836678155387e-03 
       6.617673932723e+01       1.507707123603e-03 
