# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116005e-02      -9.692566936999e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507028e-01      -1.876370684289e-01      -2.321624486894e-01      -1.889249827375e-01       6.071024353238e-01       5.933911213404e-01 
       1.424266597921e-03      -2.695590897739e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830376e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308395e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461382e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324852e-01      -6.333618752017e-01      -6.345780549046e-01      -6.535664783677e-01      -6.352283250874e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575493e+00      -1.802808474481e+00      -1.813124088149e+00      -1.112428918046e+00      -1.792908441285e+00       5.692859524357e-01       5.656123526558e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566864e+00      -3.220130105105e+00      -3.254801535508e+00      -1.001528696855e+00      -3.186943817598e+00       5.434382935254e-01       5.438070660996e-01 
       6.122441196689e-03      -9.989933531672e-01      -3.711056948112e+00      -3.757922750785e+00      -9.033703940141e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551885429e-01      -4.270304019586e+00      -4.333599659064e+00      -7.898664379883e-01      -4.223790006676e+00       5.276532567884e-01       5.291757077784e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014066e+00      -4.991001033334e+00      -6.774761013529e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014501556e-01      -5.625099510384e+00      -5.740197101639e+00      -5.869027236887e-01      -5.574777602773e+00       5.104156568830e-01       5.120885373658e-01 
       8.322579568496e-03      -4.422275466002e-01      -6.437283919150e+00      -6.592207460038e+00      -5.384209776579e-01      -6.393942102251e+00       5.013413856155e-01       5.027223223320e-01 
       8.986514704559e-03      -3.980547492026e-01      -7.350802612605e+00      -7.559034368634e+00      -5.442266569621e-01      -7.324342918156e+00       4.919581770623e-01       4.928816519423e-01 
       9.703415373875e-03      -4.371424940138e-01      -8.374253977726e+00      -8.653671820649e+00      -5.995447439781e-01      -8.378167000326e+00       4.822104931142e-01       4.826177045062e-01 
       1.047750691046e-02      -5.519988706075e-01      -9.515806598036e+00      -9.890049990689e+00      -6.770012466358e-01      -9.567625677889e+00       4.720009204817e-01       4.719583079764e-01 
       1.131335172503e-02      -7.012264178912e-01      -1.078272352037e+01      -1.128291098131e+01      -7.310904300252e-01      -1.090467529944e+01       4.612080223342e-01       4.608919245288e-01 
       1.221587619537e-02      -8.138150937012e-01      -1.218067660816e+01      -1.284757046122e+01      -7.181601584052e-01      -1.240102316708e+01       4.497187345287e-01       4.493582383855e-01 
       1.319039970183e-02      -8.164834862051e-01      -1.371285445707e+01      -1.459956641717e+01      -6.281914861205e-01      -1.406853468692e+01       4.374666278189e-01       4.372551543425e-01 
       1.424266597920e-02      -6.821677561598e-01      -1.537898851722e+01      -1.655421509425e+01      -5.077484030532e-01      -1.591980472835e+01       4.244567984926e-01       4.244683787564e-01 
       1.537887696964e-02      -4.733645511636e-01      -1.717416063609e+01      -1.872610699632e+01      -4.414570141607e-01      -1.796807778859e+01       4.107547833258e-01       4.109169169625e-01 
       1.660572937560e-02      -3.300951915649e-01      -1.908779291830e+01      -2.112857085457e+01      -4.790794603570e-01      -2.022560689412e+01       3.964366658264e-01       3.965938099262e-01 
       1.793045412207e-02      -3.672578168961e-01      -2.110253338837e+01      -2.377304687918e+01      -5.618288496717e-01      -2.270039043089e+01       3.815289010051e-01       3.815680347100e-01 
       1.936085889642e-02      -5.360925500286e-01      -2.319358458606e+01      -2.666840502818e+01      -5.593568210719e-01      -2.539360837177e+01       3.659971628274e-01       3.659361448179e-01 
       2.090537351881e-02      -6.201008299986e-01      -2.532839417171e+01      -2.982007350382e+01      -4.418970873779e-01      -2.830077750691e+01       3.498089390856e-01       3.497547572017e-01 
       2.257309534705e-02      -4.797925824822e-01      -2.746750353465e+01      -3.322922420549e+01      -3.647947519978e-01      -3.141629961304e+01       3.330161127060e-01       3.330298295839e-01 
       2.437382002240e-02      -2.989043863219e-01      -2.956736777836e+01      -3.689241673843e+01      -4.271509016637e-01      -3.473496408535e+01       3.157565907236e-01       3.157928307922e-01 
       2.631799943729e-02      -3.501441129222e-01      -3.158665221971e+01      -4.080205386177e+01      -4.467436037211e-01      -3.824676868379e+01       2.981758228879e-01       2.981784791538e-01 
       2.841644544598e-02      -4.864606946115e-01      -3.349529589938e+01      -4.494698448836e+01      -3.278296689948e-01      -4.193446027808e+01       2.804008004312e-01       2.803923417032e-01 
       3.067933354524e-02      -4.167393120444e-01      -3.528927807234e+01      -4.931361104178e+01      -3.208140322583e-01      -4.578424923325e+01       2.626265420074e-01       2.626429448936e-01 
       3.311368469821e-02      -4.188473618393e-01      -3.700739228911e+01      -5.388595218747e+01      -3.629326453157e-01      -4.979283957036e+01       2.451506481662e-01       2.451720101907e-01 
       3.571840442514e-02      -6.088337735956e-01      -3.875046571054e+01      -5.864416191788e+01      -2.562913935314e-01      -5.395901042329e+01       2.283154741484e-01       2.283224081167e-01 
       3.847720347390e-02      -4.386307502522e-01      -4.068911690791e+01      -6.356102046458e+01      -2.847226470564e-01      -5.828044336667e+01       2.124960101782e-01       2.125013830465e-01 
       4.135335537314e-02      -1.663092451122e-01      -4.304251099130e+01      -6.859843050010e+01      -2.608716639507e-01      -6.276126869801e+01       1.980993679357e-01       1.981040602110e-01 
       4.429361666563e-02      -2.076639404216e-01      -4.602230986040e+01      -7.371188682400e+01      -2.148504470542e-01      -6.740458662865e+01       1.854386339178e-01       1.854354844226e-01 
       4.724366437916e-02      -2.935613628081e-01      -4.976435614001e+01      -7.886190999282e+01      -2.493476073816e-01      -7.219535063658e+01       1.745829416985e-01       1.745833256036e-01 
       5.016480834039e-02      -3.097674126096e-01      -5.429215814927e+01      -8.402614902077e+01      -1.825079969593e-01      -7.711476628625e+01       1.653866041767e-01       1.653881386969e-01 
       5.303989618930e-02      -2.029215678430e-01      -5.952688010364e+01      -8.919784493229e+01      -2.025843780299e-01      -8.214655537282e+01       1.575823987067e-01       1.575823987067e-01 
       5.586870668205e-02      -1.947433181423e-01      -6.531465957998e+01      -9.437462811295e+01      -1.944184976529e-01      -8.726785990822e+01       1.508809653362e-01       1.508809653362e-01 
       5.866042679206e-02      -1.875309323920e-01      -7.145677070232e+01      -9.955315224023e+01      -1.872170138442e-01      -9.244443317128e+01       1.449781209617e-01       1.449781209617e-01 
       6.142798931504e-02      -1.809503036384e-01      -7.772462138289e+01      -1.047216725872e+02      -1.806464491921e-01      -9.763192290410e+01       1.396262619617e-01       1.396262619617e-01 
       6.418496438662e-02      -1.747329492768e-01      -8.387257348584e+01      -1.098581172082e+02      -1.744388129348e-01      -1.027749264054e+02       1.346247732016e-01       1.346247732016e-01 
       6.694418832236e-02      -1.686733008423e-01      -8.964979590167e+01      -1.149314661800e+02      -1.683889010884e-01      -1.078099209730e+02       1.298179176108e-01       1.298179176108e-01 
       6.971731104453e-02      -1.626242816299e-01      -9.481625370469e+01      -1.199047569023e+02      -1.623498840014e-01      -1.126701550698e+02       1.250913120180e-01       1.250913120180e-01 
       7.251476154108e-02      -1.564911810682e-01      -9.915805588853e+01      -1.247382472901e+02      -1.562271942228e-01      -1.172905714172e+02       1.203671826750e-01       1.203671826750e-01 
       7.534587669814e-02      -1.502277084854e-01      -1.025077969254e+02      -1.293944822555e+02      -1.499745864361e-01      -1.216150483935e+02       1.156018795457e-01       1.156018795457e-01 
       7.821907664495e-02      -1.438334974015e-01      -1.047667961430e+02      -1.338440854340e+02      -1.435916492376e-01      -1.256045240554e+02       1.107836055845e-01       1.107836055845e-01 
       8.114203771084e-02      -1.373472109190e-01      -1.059233751910e+02      -1.380700056095e+02      -1.371169234571e-01      -1.292432519137e+02       1.059280277485e-01       1.059280277485e-01 
       8.412184533139e-02      -1.308424994241e-01      -1.060722907966e+02      -1.420742026036e+02      -1.306238695401e-01      -1.325472314450e+02       1.010758260014e-01       1.010758260014e-01 
       8.716512277352e-02      -1.244193054393e-01      -1.054239253484e+02      -1.458815396960e+02      -1.242121910506e-01      -1.355687936168e+02       9.628705928249e-02       9.628705928249e-02 
       9.027813693913e-02      -1.181937730570e-01      -1.043051516211e+02      -1.495421400834e+02      -1.179977657415e-01      -1.383986631151e+02       9.163468135098e-02       9.163468135098e-02 
       9.346688429613e-02      -1.122875412576e-01      -1.031452686786e+02      -1.531322717668e+02      -1.121019642195e-01      -1.411645472168e+02       8.719722926268e-02       8.719722926268e-02 
       9.673716026122e-02      -1.068126855099e-01      -1.024438769383e+02      -1.567495105813e+02      -1.066366218125e-01      -1.440222923572e+02       8.304910513891e-02       8.304910513891e-02 
       1.000946150608e-01      -1.018586477447e-01      -1.027213127278e+02      -1.605054332213e+02      -1.016909976968e-01      -1.471423676907e+02       7.925148889728e-02       7.925148889728e-02 
       1.035447986307e-01      -9.747945830924e-02      -1.044538753632e+02      -1.645137883452e+02      -9.731902250220e-02      -1.506903331903e+02       7.584361436028e-02       7.584361436028e-02 
       1.070931966524e-01      -9.368187763635e-02      -1.079914485799e+02      -1.688732151005e+02      -9.352746347505e-02      -1.548001653612e+02       7.283444944994e-02       7.283444944994e-02 
       1.107452594180e-01      -9.041961472103e-02      -1.134744202869e+02      -1.736495755973e+02      -9.027015262813e-02      -1.595471601884e+02       7.019834829637e-02       7.019834829637e-02 
       1.145064248899e-01      -8.759634668197e-02      -1.207780034139e+02      -1.788601486472e+02      -8.745099597337e-02      -1.649265232507e+02       6.787624523747e-02       6.787624523747e-02 
       1.183821370656e-01      -8.507109749712e-02      -1.294600244312e+02      -1.844577999394e+02      -8.492933796735e-02      -1.708324672473e+02       6.577851213148e-02       6.577851213148e-02 
       1.223778605591e-01      -8.267596003888e-02      -1.387778503317e+02      -1.903266809782e+02      -8.253764188763e-02      -1.770572584597e+02       6.379594635219e-02       6.379594635219e-02 
       1.264990921707e-01      -8.023937709210e-02      -1.477621535178e+02      -1.962894785919e+02      -8.010471845289e-02      -1.833083616811e+02       6.181469771496e-02       6.181469771496e-02 
       1.307513701078e-01      -7.761405878035e-02      -1.553614073838e+02      -2.021310153370e+02      -7.748358237452e-02      -1.892497275633e+02       5.973466871222e-02       5.973466871222e-02 
       1.351402814485e-01      -7.470498106020e-02      -1.606484854205e+02      -2.076380264110e+02      -7.457939166477e-02      -1.945657690680e+02       5.748837887731e-02       5.748837887731e-02 
       1.396714683894e-01      -7.149122174124e-02      -1.630557866146e+02      -2.126502689767e+02      -7.137124017763e-02      -1.990389574107e+02       5.505612919123e-02       5.505612919123e-02 
       1.443506337875e-01      -6.803421867071e-02      -1.625839548305e+02      -2.171089563499e+02      -6.792040289057e-02      -2.026212148440e+02       5.247232824098e-02       5.247232824098e-02 
       1.491835464900e-01      -6.446954856804e-02      -1.599212333382e+02      -2.210929320485e+02      -6.436213831863e-02      -2.054816870972e+02       4.982117400365e-02       4.982117400365e-02 
       1.541760469368e-01      -6.097979196680e-02      -1.564045818651e+02      -2.248243383824e+02      -6.087861722238e-02      -2.080054827867e+02       4.721973373123e-02       4.721973373123e-02 
       1.593340535209e-01      -5.775397339140e-02      -1.537877118232e+02      -2.286411764927e+02      -5.765845389500e-02      -2.107359546459e+02       4.479234619057e-02       4.479234619057e-02 
       1.646635701934e-01      -5.493868123778e-02      -1.538141630240e+02      -2.329156065920e+02      -5.484793328401e-02      -2.142429036617e+02       4.263767376976e-02       4.263767376976e-02 
       1.701706958081e-01      -5.259523403600e-02      -1.576832271355e+02      -2.379477612530e+02      -5.250826487181e-02      -2.189544416982e+02       4.080054463639e-02       4.080054463639e-02 
       1.758616357070e-01      -5.067687238872e-02      -1.655605467944e+02      -2.438512582672e+02      -5.059281729075e-02      -2.249888373863e+02       3.925546115740e-02       3.925546115740e-02 
       1.817427160581e-01      -4.903825043801e-02      -1.763358667548e+02      -2.504802211290e+02      -4.895658254505e-02      -2.320579159866e+02       3.791082712610e-02       3.791082712610e-02 
       1.878204014651e-01      -4.748576880131e-02      -1.878600012275e+02      -2.574844318053e+02      -4.740639145511e-02      -2.395482495995e+02       3.664274439493e-02       3.664274439493e-02 
       1.941013163855e-01      -4.581743764166e-02      -1.974168935190e+02      -2.642843141958e+02      -4.574068509052e-02      -2.465723509800e+02       3.531568560302e-02       3.531568560302e-02 
       2.005922709060e-01      -4.390741816454e-02      -2.028081093241e+02      -2.703364195028e+02      -4.383387350090e-02      -2.523509566327e+02       3.384204491059e-02       3.384204491059e-02 
       2.073002914514e-01      -4.176352210704e-02      -2.034082327359e+02      -2.754230872633e+02      -4.169372489592e-02      -2.566107026140e+02       3.222217531120e-02       3.222217531120e-02 
       2.142326570343e-01      -3.951984956640e-02      -2.006368752150e+02      -2.797819858638e+02      -3.945402833442e-02      -2.597619729944e+02       3.054105703126e-02       3.054105703126e-02 
       2.213969417044e-01      -3.736680869614e-02      -1.974869241500e+02      -2.839722959691e+02      -3.730476845797e-02      -2.627175839378e+02       2.892182265959e-02       2.892182265959e-02 
