# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322218008389e+03 
       1.924818644494e-01       2.231518851113e+03 
       1.989186627765e-01       2.122157858350e+03 
       2.055707152847e-01       1.992023616538e+03 
       2.124452391818e-01       1.850300342113e+03 
       2.195497567139e-01       1.712139071863e+03 
       2.268921624510e-01       1.590956038790e+03 
       2.344808017550e-01       1.493641917433e+03 
       2.423245618548e-01       1.418289579301e+03 
       2.504329772620e-01       1.354441047262e+03 
       2.588163516754e-01       1.288915042620e+03 
       2.674858990930e-01       1.213902945484e+03 
       2.764539076010e-01       1.130669280585e+03 
       2.857339303080e-01       1.048063535146e+03 
       2.953410092148e-01       9.761467355958e+02 
       3.052919395542e-01       9.177736671299e+02 
       3.156055844677e-01       8.678587450387e+02 
       3.263032530092e-01       8.184839116538e+02 
       3.374091587054e-01       7.651079381827e+02 
       3.489509817175e-01       7.106292361461e+02 
       3.609605657343e-01       6.607386660669e+02 
       3.734747921333e-01       6.180392156271e+02 
       3.865366902904e-01       5.792609094771e+02 
       4.001968667448e-01       5.403410546952e+02 
       4.145153713076e-01       5.010983754868e+02 
       4.295641718077e-01       4.644445276850e+02 
       4.454304922144e-01       4.313484760669e+02 
       4.622214006969e-01       4.000504293496e+02 
       4.800702491654e-01       3.690244082274e+02 
       4.991459272112e-01       3.394077626214e+02 
       5.196665217302e-01       3.119124410152e+02 
       5.419201087032e-01       2.851697562961e+02 
       5.662975451962e-01       2.592486057493e+02 
       5.933463737275e-01       2.344610110687e+02 
       6.238638458458e-01       2.101365896007e+02 
       6.590669257916e-01       1.863314599735e+02 
       7.009246080454e-01       1.626146824339e+02 
       7.528593308799e-01       1.386957286649e+02 
       8.213469537518e-01       1.140499707990e+02 
       9.196980813302e-01       8.819761327386e+01 
       1.075112183810e+00       6.152787058586e+01 
       1.322697471132e+00       3.778369449907e+01 
       1.662328205042e+00       2.175424060099e+01 
       2.092692408506e+00       1.222005999203e+01 
       2.634543445090e+00       6.630555290460e+00 
       3.316693691389e+00       3.362559988452e+00 
       4.175469971226e+00       1.471970098258e+00 
       5.256605252960e+00       4.467901467990e-01 
       6.617673932723e+00       3.266142942076e-02 
       8.331157880872e+00       4.732018305868e-02 
       1.048830636590e+01       1.810140949960e-01 
       1.320399541071e+01       1.065716503648e-01 
       1.662284535976e+01       2.310464059703e-04 
       2.092692243973e+01       3.971596809028e-02 
       2.634543445002e+01       1.837330044740e-04 
       3.316693691389e+01       4.235526942947e-03 
       4.175469971226e+01       2.239321469156e-03 
       5.256605252960e+01       5.147365761410e-04 
       6.617673932723e+01       7.567450509069e-06 
