# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010100e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614556e+04 
       5.670107454120e-03       1.704431257731e+04 
       6.122441196689e-03       1.790755939653e+04 
       6.610859936996e-03       1.877460420111e+04 
       7.138242361596e-03       1.963872430358e+04 
       7.707696804727e-03       2.049215713641e+04 
       8.322579568496e-03       2.132606952593e+04 
       8.986514704559e-03       2.213055109145e+04 
       9.703415373875e-03       2.289445472123e+04 
       1.047750691046e-02       2.360548938854e+04 
       1.131335172503e-02       2.425022858013e+04 
       1.221587619537e-02       2.481423924349e+04 
       1.319039970183e-02       2.528218629030e+04 
       1.424266597920e-02       2.563814328051e+04 
       1.537887696964e-02       2.586607379072e+04 
       1.660572937560e-02       2.595027448068e+04 
       1.793045412207e-02       2.587635346039e+04 
       1.936085889642e-02       2.563219715530e+04 
       2.090537351881e-02       2.520935229126e+04 
       2.257309534705e-02       2.460446121740e+04 
       2.437382002240e-02       2.382089225373e+04 
       2.631799943729e-02       2.287042333896e+04 
       2.841644544598e-02       2.177452945468e+04 
       3.067933354524e-02       2.056555480403e+04 
       3.311368469821e-02       1.928732047923e+04 
       3.571840442514e-02       1.799400838470e+04 
       3.847720347390e-02       1.674675639838e+04 
       4.135335537314e-02       1.560460047083e+04 
       4.429361666563e-02       1.461038415981e+04 
       4.724366437916e-02       1.378054129061e+04 
       5.016480834039e-02       1.310506491859e+04 
       5.303989618930e-02       1.255713782484e+04 
       5.586870668205e-02       1.210424786893e+04 
       5.866042679206e-02       1.171463984823e+04 
       6.142798931504e-02       1.136047022826e+04 
       6.418496438662e-02       1.101857068506e+04 
       6.694418832236e-02       1.067071243927e+04 
       6.971731104453e-02       1.030358540930e+04 
       7.251476154108e-02       9.909015477475e+03 
       7.534587669814e-02       9.483777656816e+03 
       7.821907664495e-02       9.029505779706e+03 
       8.114203771084e-02       8.552324891773e+03 
       8.412184533139e-02       8.061946901335e+03 
       8.716512277352e-02       7.570771038895e+03 
       9.027813693913e-02       7.092510803322e+03 
       9.346688429613e-02       6.640528179824e+03 
       9.673716026122e-02       6.226712213044e+03 
       1.000946150608e-01       5.859945020129e+03 
       1.035447986307e-01       5.545234869886e+03 
       1.070931966524e-01       5.283126008206e+03 
       1.107452594180e-01       5.069418372852e+03 
       1.145064248899e-01       4.895244521264e+03 
       1.183821370656e-01       4.747841109047e+03 
       1.223778605591e-01       4.611735809755e+03 
       1.264990921707e-01       4.470624364193e+03 
       1.307513701078e-01       4.310272856524e+03 
       1.351402814485e-01       4.121391769956e+03 
       1.396714683894e-01       3.902067773159e+03 
       1.443506337875e-01       3.658635521929e+03 
       1.491835464900e-01       3.404489085679e+03 
       1.541760469368e-01       3.156673442241e+03 
       1.593340535209e-01       2.931975853127e+03 
       1.646635701934e-01       2.742377074396e+03 
       1.701706958081e-01       2.592257100819e+03 
       1.758616357070e-01       2.477240894323e+03 
       1.817427160581e-01       2.385184799409e+03 
       1.878204014651e-01       2.300357218264e+03 
       1.941013163855e-01       2.205759633099e+03 
       2.005922709060e-01       2.090818742041e+03 
       2.073002914514e-01       1.956470890586e+03 
       2.142326570343e-01       1.814201842650e+03 
       2.213969417044e-01       1.679295152116e+03 
       2.288010639201e-01       1.563851274994e+03 
       2.364533436625e-01       1.472689296719e+03 
       2.443625682390e-01       1.401513747074e+03 
       2.525380678946e-01       1.338412845597e+03 
       2.609898025770e-01       1.270903739576e+03 
       2.697284614969e-01       1.193386335528e+03 
       2.787655775073e-01       1.109338417276e+03 
       2.881136588192e-01       1.028770086100e+03 
       2.977863412019e-01       9.604806686149e+02 
       3.077985646248e-01       9.050238930339e+02 
       3.181667793367e-01       8.561449543150e+02 
       3.289091877084e-01       8.061870361304e+02 
       3.400460298905e-01       7.523924550272e+02 
       3.515999235695e-01       6.989231895436e+02 
       3.635962710278e-01       6.510668045679e+02 
       3.760637505499e-01       6.101222993963e+02 
       3.890349143014e-01       5.721311622277e+02 
       4.025469215929e-01       5.337821984458e+02 
       4.166424455447e-01       4.956318784439e+02 
       4.313708034899e-01       4.604677735427e+02 
       4.467893781976e-01       4.287784619440e+02 
       4.629654198623e-01       3.987738938238e+02 
       4.799783500912e-01       3.692423102295e+02 
       4.979227318246e-01       3.412406378256e+02 
       5.169121269689e-01       3.154834410720e+02 
       5.370841403262e-01       2.908360808897e+02 
       5.586070463286e-01       2.671062308446e+02 
       5.816885093582e-01       2.448095916746e+02 
       6.065870143577e-01       2.235675826872e+02 
       6.336266466978e-01       2.032111964022e+02 
       6.632156057925e-01       1.838792051791e+02 
       6.958678637575e-01       1.653548843546e+02 
       7.322247983784e-01       1.476953015832e+02 
       7.730680193171e-01       1.308330773894e+02 
       8.193049551574e-01       1.148311803844e+02 
       8.718988013754e-01       9.976242762805e+01 
       9.317218028590e-01       8.577808937976e+01 
       9.993660906273e-01       7.305503200858e+01 
       1.075037109879e+00       6.173626360087e+01 
       1.158653485387e+00       5.187911756535e+01 
       1.250099156961e+00       4.344022120732e+01 
       1.349432400897e+00       3.628945578928e+01 
       1.456947456991e+00       3.026805804754e+01 
       1.573135110893e+00       2.521466350828e+01 
       1.698621895119e+00       2.098192949847e+01 
       1.834127512423e+00       1.744234281361e+01 
       1.980444933977e+00       1.448570113007e+01 
       2.138435191130e+00       1.201894712913e+01 
       2.309029198543e+00       9.963137840431e+00 
       2.493232376993e+00       8.251847704043e+00 
       2.692130394536e+00       6.828605432040e+00 
       2.906895533764e+00       5.646222821411e+00 
       3.138793596840e+00       4.664887049788e+00 
       3.389191365541e+00       3.851108746570e+00 
       3.659564656886e+00       3.176958280543e+00 
       3.951507021438e+00       2.618822715087e+00 
       4.266739135513e+00       2.157339227029e+00 
       4.607118942658e+00       1.775928915194e+00 
       4.974652604172e+00       1.460997517896e+00 
       5.371506323193e+00       1.201138148868e+00 
       5.800019112071e+00       9.868812014654e-01 
       6.262716578240e+00       8.103569732643e-01 
       6.762325809881e+00       6.650109260879e-01 
       7.301791449077e+00       5.454209960897e-01 
       7.884293047211e+00       4.470946210812e-01 
       8.513263804891e+00       3.662949947933e-01 
       9.192410806865e+00       2.999397839928e-01 
       9.925736871166e+00       2.454809023943e-01 
       1.071756414128e+01       2.008076378839e-01 
       1.157255956041e+01       1.641850225940e-01 
       1.249576237789e+01       1.341768825480e-01 
       1.349261385000e+01       1.096020866012e-01 
       1.456898931011e+01       8.948822301821e-02 
       1.573123279727e+01       7.303339439536e-02 
       1.698619444729e+01       5.957758116193e-02 
       1.834127086665e+01       4.858069847688e-02 
       1.980444872733e+01       3.959662630909e-02 
       2.138435183937e+01       3.226098567696e-02 
       2.309029197863e+01       2.627312761855e-02 
       2.493232376942e+01       2.138810470625e-02 
       2.692130394533e+01       1.740441411361e-02 
       2.906895533764e+01       1.415684728291e-02 
       3.138793596840e+01       1.151081834112e-02 
       3.389191365541e+01       9.355528972384e-03 
       3.659564656886e+01       7.600677346874e-03 
       3.951507021438e+01       6.172476597972e-03 
       4.266739135513e+01       5.010495261844e-03 
       4.607118942658e+01       4.065488432197e-03 
       4.974652604172e+01       3.297215233079e-03 
       5.371506323193e+01       2.672892631047e-03 
       5.800019112071e+01       2.165708167217e-03 
       6.262716578240e+01       1.753810150747e-03 
       6.762325809881e+01       1.419442871536e-03 
