# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021849882e-01 
       3.635962710278e-01       1.091770406080e-01 
       3.760637505499e-01       1.023097824948e-01 
       3.890349143014e-01       9.593765183665e-02 
       4.025469215929e-01       8.950789468844e-02 
       4.166424455447e-01       8.311178519758e-02 
       4.313708034899e-01       7.721563154006e-02 
       4.467893781976e-01       7.190053392518e-02 
       4.629654198623e-01       6.686896200933e-02 
       4.799783500912e-01       6.191749499219e-02 
       4.979227318246e-01       5.722212944496e-02 
       5.169121269689e-01       5.290293630936e-02 
       5.370841403262e-01       4.876997386481e-02 
       5.586070463286e-01       4.479093371377e-02 
       5.816885093582e-01       4.105182375640e-02 
       6.065870143577e-01       3.748998619507e-02 
       6.336266466978e-01       3.407625408545e-02 
       6.632156057925e-01       3.083453821162e-02 
       6.958678637575e-01       2.772836841870e-02 
       7.322247983784e-01       2.476714659868e-02 
       7.730680193171e-01       2.193954724723e-02 
       8.193049551574e-01       1.925610864010e-02 
       8.718988013754e-01       1.672929398345e-02 
       9.317218028590e-01       1.438421007992e-02 
       9.993660906273e-01       1.225068508864e-02 
       1.075037109879e+00       1.035260042885e-02 
       1.158653485387e+00       8.699733722764e-03 
       1.250099156961e+00       7.284585989147e-03 
       1.349432400897e+00       6.085458275014e-03 
       1.456947456991e+00       5.075755989080e-03 
       1.573135110893e+00       4.228303770378e-03 
       1.698621895119e+00       3.518544579379e-03 
       1.834127512423e+00       2.924988490281e-03 
       1.980444933977e+00       2.429164225946e-03 
       2.138435191130e+00       2.015517742113e-03 
       2.309029198543e+00       1.670771862010e-03 
       2.493232376993e+00       1.383793429083e-03 
       2.692130394536e+00       1.145132170294e-03 
       2.906895533764e+00       9.468584125975e-04 
       3.138793596840e+00       7.822928756514e-04 
       3.389191365541e+00       6.458256330638e-04 
       3.659564656886e+00       5.327703465330e-04 
       3.951507021438e+00       4.391859198018e-04 
       4.266739135513e+00       3.617884297611e-04 
       4.607118942658e+00       2.978286539746e-04 
       4.974652604172e+00       2.450139057619e-04 
       5.371506323193e+00       2.014367197493e-04 
       5.800019112071e+00       1.655077208251e-04 
       6.262716578240e+00       1.359031191778e-04 
       6.762325809881e+00       1.115305268286e-04 
       7.301791449077e+00       9.147549050172e-05 
       7.884293047211e+00       7.498622370536e-05 
       8.513263804891e+00       6.143614564238e-05 
       9.192410806865e+00       5.030799269961e-05 
       9.925736871166e+00       4.117509783028e-05 
       1.071756414128e+01       3.368328451828e-05 
       1.157255956041e+01       2.754152737933e-05 
       1.249576237789e+01       2.250881791652e-05 
       1.349261385000e+01       1.838764167619e-05 
       1.456898931011e+01       1.501415923345e-05 
       1.573123279727e+01       1.225437456275e-05 
       1.698619444729e+01       9.997643421221e-06 
       1.834127086665e+01       8.153076402865e-06 
       1.980444872733e+01       6.646232764514e-06 
       2.138435183937e+01       5.415695737324e-06 
       2.309029197863e+01       4.411343405838e-06 
       2.493232376942e+01       3.591862061113e-06 
       2.692130394533e+01       2.923550237501e-06 
       2.906895533764e+01       2.378744723233e-06 
       3.138793596840e+01       1.934772949508e-06 
       3.389191365541e+01       1.573113637282e-06 
       3.659564656886e+01       1.278628237582e-06 
       3.951507021438e+01       1.038906468713e-06 
       4.266739135513e+01       8.438564244516e-07 
       4.607118942658e+01       6.852027305943e-07 
       4.974652604172e+01       5.561989106032e-07 
       5.371506323193e+01       4.513382224045e-07 
       5.800019112071e+01       3.661287196572e-07 
       6.262716578240e+01       2.969085931406e-07 
       6.762325809881e+01       2.406990511899e-07 
