# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       1.227011949469e-02 
       1.580029992204e-01       2.622046214482e-01 
       1.632889290723e-01       5.511580715205e-01 
       1.687505775527e-01       6.621993616239e-01 
       1.743942559171e-01       5.741999292213e-01 
       1.802263517371e-01       3.813850749437e-01 
       1.862533508214e-01       1.941513496207e-01 
       1.924818644494e-01       6.944578893067e-02 
       1.989186627765e-01       1.361981052405e-02 
       2.055707152847e-01       3.041206570902e-04 
       2.124452391818e-01       1.538135475387e-03 
       2.195497567139e-01       4.196438483896e-03 
       2.268921624510e-01       4.490599404504e-03 
       2.344808017550e-01       3.374895567310e-03 
       2.423245618548e-01       2.640469664784e-03 
       2.504329772620e-01       2.141422206393e-03 
       2.588163516754e-01       1.421556861138e-03 
       2.674858990930e-01       8.455983508284e-04 
       2.764539076010e-01       3.479818441791e-04 
       2.857339303080e-01       2.108652818941e-05 
       2.953410092148e-01       3.118905039122e-05 
       3.052919395542e-01       1.656746967538e-04 
       3.156055844677e-01       2.817979045563e-04 
       3.263032530092e-01       2.194168833482e-04 
       3.374091587054e-01       1.585370037926e-04 
       3.489509817175e-01       5.689493241452e-05 
       3.609605657343e-01       1.612184495046e-05 
       3.734747921333e-01       1.690488535280e-07 
       3.865366902904e-01       7.754011749398e-07 
       4.001968667448e-01       2.040424767735e-06 
       4.145153713076e-01       3.824959587330e-09 
       4.295641718077e-01       6.075927077815e-07 
       4.454304922144e-01       4.306019469760e-06 
       4.622214006969e-01       4.397417434168e-06 
       4.800702491654e-01       2.550480102820e-06 
       4.991459272112e-01       2.259804900367e-06 
       5.196665217302e-01       1.539555071738e-06 
       5.419201087032e-01       6.201022242076e-07 
       5.662975451962e-01       2.016432093889e-07 
       5.933463737275e-01       1.394997969836e-07 
       6.238638458458e-01       2.089052073332e-07 
       6.590669257916e-01       2.019379921900e-07 
       7.009246080454e-01       5.039890963143e-07 
       7.528593308799e-01       2.760102533633e-07 
       8.213469537518e-01       1.483273514128e-08 
       9.196980813302e-01       1.899664643021e-08 
       1.075112183810e+00       3.179505529433e-09 
       1.322697471132e+00       3.059581598338e-09 
       1.662328205042e+00       3.205678275176e-12 
       2.092692408506e+00       4.077615500582e-10 
       2.634543445090e+00       3.970325999081e-11 
       3.316693691389e+00       7.866167911369e-12 
       4.175469971226e+00       1.344836068304e-11 
       5.256605252960e+00       3.870524508211e-12 
       6.617673932723e+00       4.733938690954e-13 
       8.331157880872e+00       2.000365404417e-13 
       1.048830636590e+01       3.929557467693e-14 
       1.320399541071e+01       2.145599372068e-14 
       1.662284535976e+01       6.973791706620e-15 
       2.092692243973e+01       1.385070729593e-15 
       2.634543445002e+01       9.601818024157e-16 
       3.316693691389e+01       2.898497457054e-16 
       4.175469971226e+01       6.612898827989e-17 
       5.256605252960e+01       1.919203424015e-17 
       6.617673932723e+01       1.116761501945e-18 
