# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468092803e+03 
       2.841785469300e-04       1.211678135871e+03 
       3.068489366414e-04       1.304435183284e+03 
       3.313278603720e-04       1.404222960398e+03 
       3.577595942169e-04       1.511557883761e+03 
       3.862999239199e-04       1.626990643644e+03 
       4.171170630578e-04       1.751107745299e+03 
       4.503926444729e-04       1.884532977431e+03 
       4.863227907969e-04       2.027928792613e+03 
       5.251192703764e-04       2.181997600459e+03 
       5.670107454121e-04       2.347482879697e+03 
       6.122441196689e-04       2.525170109679e+03 
       6.610859936996e-04       2.715887445018e+03 
       7.138242361596e-04       2.920506041141e+03 
       7.707696804727e-04       3.139939850382e+03 
       8.322579568497e-04       3.375144804113e+03 
       8.986514704559e-04       3.627117038235e+03 
       9.703415373875e-04       3.896889976691e+03 
       1.047750691046e-03       4.185530035206e+03 
       1.131335172503e-03       4.494130789572e+03 
       1.221587619537e-03       4.823805602612e+03 
       1.319039970183e-03       5.175678476285e+03 
       1.424266597921e-03       5.550927739735e+03 
       1.537887696968e-03       5.950657079839e+03 
       1.660572937635e-03       6.375936194230e+03 
       1.793045413292e-03       6.827808584405e+03 
       1.936085902198e-03       7.307249841876e+03 
       2.090537469327e-03       7.815141633807e+03 
       2.257310435294e-03       8.352243854739e+03 
       2.437387741694e-03       8.919162650242e+03 
       2.631830744443e-03       9.516314930816e+03 
       2.841785469300e-03       1.014388651738e+04 
       3.068489366414e-03       1.080178901641e+04 
       3.313278603720e-03       1.148960797431e+04 
       3.577595942169e-03       1.220654353516e+04 
       3.862999239199e-03       1.295134240893e+04 
       4.171170630578e-03       1.372222388183e+04 
       4.503926444729e-03       1.451680104034e+04 
       4.863227907969e-03       1.533197408722e+04 
       5.251192703764e-03       1.616395907519e+04 
       5.670107454120e-03       1.700808948093e+04 
       6.122441196689e-03       1.785855014929e+04 
       6.610859936996e-03       1.870854795884e+04 
       7.138242361596e-03       1.955003027694e+04 
       7.707696804727e-03       2.037355049914e+04 
       8.322579568496e-03       2.116816041813e+04 
       8.986514704559e-03       2.192111241403e+04 
       9.703415373875e-03       2.261793467789e+04 
       1.047750691046e-02       2.324212145117e+04 
       1.131335172503e-02       2.377509639853e+04 
       1.221587619537e-02       2.419604874320e+04 
       1.319039970183e-02       2.448221904858e+04 
       1.424266597920e-02       2.460883211441e+04 
       1.537887696964e-02       2.454981272240e+04 
       1.660572937560e-02       2.427806912923e+04 
       1.793045412207e-02       2.376720454349e+04 
       1.936085889642e-02       2.299290652021e+04 
       2.090537351881e-02       2.193528508790e+04 
       2.257309534705e-02       2.058230397853e+04 
       2.437382002240e-02       1.893322250059e+04 
       2.631799943729e-02       1.700380603479e+04 
       2.841644544598e-02       1.483086869716e+04 
       3.067933354524e-02       1.247751305156e+04 
       3.311368469821e-02       1.003752295380e+04 
       3.571840442514e-02       7.635253315523e+03 
       3.847720347390e-02       5.416384149259e+03 
       4.135335537314e-02       3.521656871108e+03 
       4.429361666563e-02       2.048214957551e+03 
       4.724366437916e-02       1.020517454264e+03 
       5.016480834039e-02       3.941223570643e+02 
       5.303989618930e-02       8.505972696115e+01 
       5.586870668205e-02       2.269818992877e-02 
       5.866042679206e-02       5.415070028774e+01 
       6.142798931504e-02       1.779786650529e+02 
       6.418496438662e-02       3.186942482691e+02 
       6.694418832236e-02       4.392894885109e+02 
       6.971731104453e-02       5.171282098661e+02 
       7.251476154108e-02       5.422059292448e+02 
       7.534587669814e-02       5.152171770698e+02 
       7.821907664495e-02       4.453029015677e+02 
       8.114203771084e-02       3.473959128578e+02 
       8.412184533139e-02       2.392819585757e+02 
       8.716512277352e-02       1.386310786228e+02 
       9.027813693913e-02       6.010236631961e+01 
       9.346688429613e-02       1.306273300826e+01 
       9.673716026122e-02       1.794193266317e-01 
       1.000946150608e-01       1.719236857589e+01 
       1.035447986307e-01       5.404710721576e+01 
       1.070931966524e-01       9.723586063270e+01 
       1.107452594180e-01       1.329957494564e+02 
       1.145064248899e-01       1.506426112784e+02 
       1.183821370656e-01       1.452610238101e+02 
       1.223778605591e-01       1.189228117391e+02 
       1.264990921707e-01       7.994717120586e+01 
       1.307513701078e-01       4.021586401153e+01 
       1.351402814485e-01       1.121872208678e+01 
       1.396714683894e-01       6.442026111337e-02 
       1.443506337875e-01       6.946280764768e+00 
       1.491835464900e-01       2.519777062970e+01 
       1.541760469368e-01       4.415278198154e+01 
       1.593340535209e-01       5.385980553737e+01 
       1.646635701934e-01       4.957594255664e+01 
       1.701706958081e-01       3.388482912491e+01 
       1.758616357070e-01       1.506259066475e+01 
       1.817427160581e-01       2.357700680593e+00 
       1.878204014651e-01       6.896031032387e-01 
       1.941013163855e-01       7.980175103825e+00 
       2.005922709060e-01       1.689307019509e+01 
       2.073002914514e-01       2.008944413267e+01 
       2.142326570343e-01       1.538227456224e+01 
       2.213969417044e-01       6.759898010019e+00 
       2.288010639201e-01       7.224467612303e-01 
       2.364533436625e-01       7.881175447388e-01 
       2.443625682390e-01       4.751028338774e+00 
       2.525380678946e-01       7.429109812656e+00 
       2.609898025770e-01       5.940322014969e+00 
       2.697284614969e-01       2.157843991240e+00 
       2.787655775073e-01       3.560975798952e-02 
       2.881136588192e-01       9.062409953362e-01 
       2.977863412019e-01       2.484717513672e+00 
       3.077985646248e-01       2.280285792871e+00 
       3.181667793367e-01       7.465248975455e-01 
       3.289091877084e-01       4.585903410069e-04 
       3.400460298905e-01       5.318086571616e-01 
       3.515999235695e-01       9.101296669656e-01 
       3.635962710278e-01       4.371155952684e-01 
       3.760637505499e-01       6.997972112604e-03 
       3.890349143014e-01       1.655268681419e-01 
       4.025469215929e-01       2.883058835406e-01 
       4.166424455447e-01       8.415757990830e-02 
       4.313708034899e-01       7.954956656541e-03 
       4.467893781976e-01       8.932518691196e-02 
       4.629654198623e-01       4.553018228724e-02 
       4.799783500912e-01       6.035980703662e-04 
       4.979227318246e-01       2.587584911543e-02 
       5.169121269689e-01       8.335552085535e-03 
       5.370841403262e-01       2.468170636762e-03 
       5.586070463286e-01       5.987595104245e-03 
       5.816885093582e-01       1.500388837326e-05 
       6.065870143577e-01       1.780249867284e-03 
       6.336266466978e-01       2.707123720812e-06 
       6.632156057925e-01       3.570579916709e-04 
       6.958678637575e-01       4.289033062063e-05 
       7.322247983784e-01       4.446506929467e-06 
       7.730680193171e-01       1.242769671271e-05 
       8.193049551574e-01       3.208679389685e-06 
       8.718988013754e-01       4.781087702348e-07 
       9.317218028590e-01       5.229093153596e-09 
       9.993660906273e-01       4.791911376722e-08 
       1.075037109879e+00       1.280434907129e-11 
       1.158653485387e+00       6.251368074597e-12 
       1.250099156961e+00       1.152255255828e-08 
       1.349432400897e+00       3.043836798897e-09 
       1.456947456991e+00       4.268097439359e-10 
       1.573135110893e+00       1.366639485284e-09 
       1.698621895119e+00       1.002261669533e-11 
       1.834127512423e+00       4.367683490195e-10 
       1.980444933977e+00       8.657649878447e-11 
       2.138435191130e+00       2.261154025186e-11 
       2.309029198543e+00       7.133164144147e-10 
       2.493232376993e+00       1.708851874088e-12 
       2.692130394536e+00       8.738297493427e-14 
       2.906895533764e+00       1.383829331581e-11 
       3.138793596840e+00       1.468633895482e-11 
       3.389191365541e+00       2.231540398719e-11 
       3.659564656886e+00       5.807472140450e-12 
       3.951507021438e+00       6.068771736778e-12 
       4.266739135513e+00       8.842819356977e-15 
       4.607118942658e+00       4.982683619219e-13 
       4.974652604172e+00       1.302822252582e-12 
       5.371506323193e+00       2.856632353319e-14 
       5.800019112071e+00       1.915488294942e-14 
       6.262716578240e+00       6.116580656475e-16 
       6.762325809881e+00       3.061493958777e-13 
       7.301791449077e+00       1.846652851652e-13 
       7.884293047211e+00       6.124549352187e-14 
       8.513263804891e+00       6.524008055783e-16 
       9.192410806865e+00       4.336884304980e-14 
       9.925736871166e+00       1.244790210440e-16 
       1.071756414128e+01       7.779096185930e-17 
       1.157255956041e+01       1.037326507664e-14 
       1.249576237789e+01       5.864220265998e-15 
       1.349261385000e+01       3.202788351526e-15 
       1.456898931011e+01       1.718990195422e-15 
       1.573123279727e+01       2.748810294647e-17 
       1.698619444729e+01       1.605406523275e-17 
       1.834127086665e+01       1.048650115612e-18 
       1.980444872733e+01       1.502133129414e-18 
       2.138435183937e+01       2.823154022682e-18 
       2.309029197863e+01       1.638348173172e-17 
       2.493232376942e+01       5.472257385148e-18 
       2.692130394533e+01       1.736605465583e-19 
       2.906895533764e+01       3.218123076814e-20 
       3.138793596840e+01       1.472220635376e-20 
       3.389191365541e+01       6.314445935113e-20 
       3.659564656886e+01       4.055919527302e-21 
       3.951507021438e+01       4.247799526803e-20 
       4.266739135513e+01       6.571901977780e-21 
       4.607118942658e+01       1.892590077508e-23 
       4.974652604172e+01       2.503872920879e-21 
       5.371506323193e+01       2.733808553592e-21 
       5.800019112071e+01       1.309615634762e-22 
       6.262716578240e+01       4.316215860795e-22 
       6.762325809881e+01       3.707693644665e-27 
