# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418307833042e+03 
       2.504329772620e-01       1.354466467165e+03 
       2.588163516754e-01       1.288932529476e+03 
       2.674858990930e-01       1.213934994109e+03 
       2.764539076010e-01       1.130691390788e+03 
       2.857339303080e-01       1.048101224436e+03 
       2.953410092148e-01       9.761820180805e+02 
       3.052919395542e-01       9.178118354808e+02 
       3.156055844677e-01       8.678988582118e+02 
       3.263032530092e-01       8.185268197010e+02 
       3.374091587054e-01       7.651484803885e+02 
       3.489509817175e-01       7.106715788680e+02 
       3.609605657343e-01       6.607844455774e+02 
       3.734747921333e-01       6.180858674036e+02 
       3.865366902904e-01       5.793112868316e+02 
       4.001968667448e-01       5.403910669104e+02 
       4.145153713076e-01       5.011506160500e+02 
       4.295641718077e-01       4.644984244968e+02 
       4.454304922144e-01       4.314078028147e+02 
       4.622214006969e-01       4.001129683033e+02 
       4.800702491654e-01       3.690891527785e+02 
       4.991459272112e-01       3.394763396940e+02 
       5.196665217302e-01       3.119858121070e+02 
       5.419201087032e-01       2.852469533357e+02 
       5.662975451962e-01       2.593299627838e+02 
       5.933463737275e-01       2.345477205642e+02 
       6.238638458458e-01       2.102310248337e+02 
       6.590669257916e-01       1.864338370184e+02 
       7.009246080454e-01       1.627248831450e+02 
       7.528593308799e-01       1.388186841160e+02 
       8.213469537518e-01       1.141883240964e+02 
       9.196980813302e-01       8.835932260299e+01 
       1.075112183810e+00       6.172647679313e+01 
       1.322697471132e+00       3.804263140030e+01 
       1.662328205042e+00       2.209795664466e+01 
       2.092692408506e+00       1.266919536644e+01 
       2.634543445090e+00       7.203339031161e+00 
       3.316693691389e+00       4.065155533227e+00 
       4.175469971226e+00       2.278604150418e+00 
       5.256605252960e+00       1.269343363977e+00 
       6.617673932723e+00       7.031368765769e-01 
       8.331157880872e+00       3.874749244736e-01 
       1.048830636590e+01       2.125097217647e-01 
       1.320399541071e+01       1.160364597605e-01 
       1.662284535976e+01       6.309882887374e-02 
       2.092692243973e+01       3.417964671436e-02 
       2.634543445002e+01       1.844605864830e-02 
       3.316693691389e+01       9.919079639912e-03 
       4.175469971226e+01       5.314577737713e-03 
       5.256605252960e+01       2.836692788653e-03 
       6.617673932723e+01       1.507682829958e-03 
