# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595598021e-02      -1.972592295345e+02      -2.886354852465e+02      -3.540715440479e-02      -2.665045592708e+02       2.747060260163e-02       2.747060260163e-02 
       2.364533436625e-01      -3.388844441356e-02      -2.020193133341e+02      -2.942813480157e+02      -3.383220433451e-02      -2.718543939903e+02       2.623764669699e-02       2.623764669699e-02 
       2.443625682390e-01      -3.257959325006e-02      -2.113540953355e+02      -3.009930624582e+02      -3.252538044742e-02      -2.787725164709e+02       2.519183653202e-02       2.519183653202e-02 
       2.525380678946e-01      -3.137825733132e-02      -2.222614254902e+02      -3.082358512053e+02      -3.132589716252e-02      -2.863647037699e+02       2.422952072672e-02       2.422952072672e-02 
       2.609898025770e-01      -3.011557652271e-02      -2.307609808914e+02      -3.151707080471e+02      -3.006525652036e-02      -2.933388482000e+02       2.323814190224e-02       2.323814190224e-02 
       2.697284614969e-01      -2.871385202304e-02      -2.343623104017e+02      -3.211946934259e+02      -2.866591040096e-02      -2.988225830816e+02       2.216351620530e-02       2.216351620530e-02 
       2.787655775073e-01      -2.722022911042e-02      -2.337462493597e+02      -3.262722596357e+02      -2.717488023337e-02      -3.028901798061e+02       2.103224496931e-02       2.103224496931e-02 
       2.881136588192e-01      -2.577455602062e-02      -2.325669940402e+02      -3.310917902567e+02      -2.573170191089e-02      -3.066607751704e+02       1.993467660343e-02       1.993467660343e-02 
       2.977863412019e-01      -2.450519733197e-02      -2.349018327565e+02      -3.366045100776e+02      -2.446446966358e-02      -3.115331685873e+02       1.895716172000e-02       1.895716172000e-02 
       3.077985646248e-01      -2.342478574213e-02      -2.419288204081e+02      -3.431469855326e+02      -2.338580201131e-02      -3.179621037170e+02       1.811009134602e-02       1.811009134602e-02 
       3.181667793367e-01      -2.244092310783e-02      -2.510272901731e+02      -3.502867718492e+02      -2.240351164268e-02      -3.251951619730e+02       1.733455763919e-02       1.733455763919e-02 
       3.289091877084e-01      -2.143752653970e-02      -2.579664883355e+02      -3.571468924527e+02      -2.140176495541e-02      -3.318710850627e+02       1.655372247329e-02       1.655372247329e-02 
       3.400460298905e-01      -2.037236477652e-02      -2.607396085543e+02      -3.631690601755e+02      -2.033840886706e-02      -3.372275550726e+02       1.573714111612e-02       1.573714111612e-02 
       3.515999235695e-01      -1.930928307319e-02      -2.615889747648e+02      -3.687529229958e+02      -1.927714051333e-02      -3.419326508099e+02       1.492523500545e-02       1.492523500545e-02 
       3.635962710278e-01      -1.833366001540e-02      -2.645076477772e+02      -3.747062614769e+02      -1.830315266986e-02      -3.472548218868e+02       1.417384017921e-02       1.417384017921e-02 
       3.760637505499e-01      -1.746773392808e-02      -2.709818769673e+02      -3.814944404437e+02      -1.743864462623e-02      -3.538011732924e+02       1.349939610402e-02       1.349939610402e-02 
       3.890349143014e-01      -1.664734777249e-02      -2.782322164747e+02      -3.885649104748e+02      -1.661960227978e-02      -3.606967435289e+02       1.286006062082e-02       1.286006062082e-02 
       4.025469215929e-01      -1.581646829341e-02      -2.830457494150e+02      -3.952731341989e+02      -1.579011078534e-02      -3.669253509936e+02       1.221863240053e-02       1.221863240053e-02 
       4.166424455447e-01      -1.498498001132e-02      -2.858267376332e+02      -4.015944716488e+02      -1.496002500578e-02      -3.725282004073e+02       1.158003805810e-02       1.158003805810e-02 
       4.313708034899e-01      -1.420210876398e-02      -2.897616899896e+02      -4.081605519309e+02      -1.417846194952e-02      -3.785068837728e+02       1.097615160155e-02       1.097615160155e-02 
       4.467893781976e-01      -1.347725846530e-02      -2.958837826523e+02      -4.152415403299e+02      -1.345480882226e-02      -3.852397235406e+02       1.041365399746e-02       1.041365399746e-02 
       4.629654198623e-01      -1.277758488448e-02      -3.018877764781e+02      -4.225193054656e+02      -1.275629560605e-02      -3.921158915884e+02       9.871770566077e-03       9.871770566077e-03 
       4.799783500912e-01      -1.208155327110e-02      -3.062269720057e+02      -4.295758916966e+02      -1.206142931167e-02      -3.985579551648e+02       9.335248078824e-03       9.335248078824e-03 
       4.979227318246e-01      -1.140973062850e-02      -3.107692461570e+02      -4.367085658327e+02      -1.139072867711e-02      -4.050932182602e+02       8.816753661960e-03       8.816753661960e-03 
       5.169121269689e-01      -1.077544216267e-02      -3.167988133768e+02      -4.443428082838e+02      -1.075749262186e-02      -4.122654150491e+02       8.325705901260e-03       8.325705901260e-03 
       5.370841403262e-01      -1.015680438363e-02      -3.225157790195e+02      -4.521211322888e+02      -1.013988488770e-02      -4.195082144623e+02       7.847537200270e-03       7.847537200270e-03 
       5.586070463286e-01      -9.550215727054e-03      -3.276973390031e+02      -4.599710462678e+02      -9.534308862786e-03      -4.267283690441e+02       7.379318157003e-03       7.379318157003e-03 
       5.816885093582e-01      -8.966372299547e-03      -3.337629526693e+02      -4.682284324943e+02      -8.951436826181e-03      -4.344167251892e+02       6.927923368366e-03       6.927923368366e-03 
       6.065870143577e-01      -8.397098903629e-03      -3.399863639615e+02      -4.768194029144e+02      -8.383111418504e-03      -4.424024287295e+02       6.487968953492e-03       6.487968953492e-03 
       6.336266466978e-01      -7.838817499635e-03      -3.461818746736e+02      -4.857188439547e+02      -7.825760551491e-03      -4.506366952586e+02       6.056714993737e-03       6.056714993737e-03 
       6.632156057925e-01      -7.294375742694e-03      -3.530326579735e+02      -4.951492803104e+02      -7.282225196529e-03      -4.594056473307e+02       5.635912985184e-03       5.635912985184e-03 
       6.958678637575e-01      -6.758588965245e-03      -3.600500584970e+02      -5.050783459967e+02      -6.747331150719e-03      -4.686085451079e+02       5.221966006525e-03       5.221966006525e-03 
       7.322247983784e-01      -6.232516881414e-03      -3.676680298396e+02      -5.156903334655e+02      -6.222135188575e-03      -4.784623283285e+02       4.815443107194e-03       4.815443107194e-03 
       7.730680193171e-01      -5.714309421694e-03      -3.757397187766e+02      -5.270312851480e+02      -5.704790984949e-03      -4.889824265293e+02       4.415045521890e-03       4.415045521890e-03 
       8.193049551574e-01      -5.205498937051e-03      -3.844657565118e+02      -5.392437684085e+02      -5.196828002141e-03      -5.003161486092e+02       4.021894596175e-03       4.021894596175e-03 
       8.718988013754e-01      -4.708453120165e-03      -3.938435445073e+02      -5.523795664726e+02      -4.700610116228e-03      -5.125055377475e+02       3.637840943098e-03       3.637840943098e-03 
       9.317218028590e-01      -4.228409237790e-03      -4.038960888484e+02      -5.664646467236e+02      -4.221365852285e-03      -5.255753691392e+02       3.266929575062e-03       3.266929575062e-03 
       9.993660906273e-01      -3.772476938794e-03      -4.145759492831e+02      -5.814267747837e+02      -3.766193006590e-03      -5.394592399210e+02       2.914651834098e-03       2.914651834098e-03 
       1.075037109879e+00      -3.347921359735e-03      -4.257531713781e+02      -5.970867761274e+02      -3.342344617952e-03      -5.539905749630e+02       2.586620491112e-03       2.586620491112e-03 
       1.158653485387e+00      -2.960104032581e-03      -4.372769762824e+02      -6.132331253281e+02      -2.955173289183e-03      -5.689731239117e+02       2.286977241790e-03       2.286977241790e-03 
       1.250099156961e+00      -2.611175595244e-03      -4.490302855376e+02      -6.296987359418e+02      -2.606826068898e-03      -5.842521735523e+02       2.017384289365e-03       2.017384289365e-03 
       1.349432400897e+00      -2.300151084273e-03      -4.609090261626e+02      -6.463431073603e+02      -2.296319641033e-03      -5.996967736142e+02       1.777078677786e-03       1.777078677786e-03 
       1.456947456991e+00      -2.024380317277e-03      -4.728708103571e+02      -6.631032571048e+02      -2.021008235169e-03      -6.152488704836e+02       1.564012598344e-03       1.564012598344e-03 
       1.573135110893e+00      -1.780515876611e-03      -4.848923657894e+02      -6.799488888497e+02      -1.777550008729e-03      -6.308801008971e+02       1.375599388300e-03       1.375599388300e-03 
       1.698621895119e+00      -1.565159984642e-03      -4.969638754220e+02      -6.968635220084e+02      -1.562552843444e-03      -6.465754674973e+02       1.209213460904e-03       1.209213460904e-03 
       1.834127512423e+00      -1.375156109638e-03      -5.090831223290e+02      -7.138451855365e+02      -1.372865464748e-03      -6.623330181724e+02       1.062415834686e-03       1.062415834686e-03 
       1.980444933977e+00      -1.207623196758e-03      -5.212411504681e+02      -7.308824525919e+02      -1.205611618993e-03      -6.781420280253e+02       9.329799116266e-04       9.329799116266e-04 
       2.138435191130e+00      -1.060005122425e-03      -5.334407158209e+02      -7.479772986647e+02      -1.058239438195e-03      -6.940045345181e+02       8.189309655747e-04       8.189309655747e-04 
       2.309029198543e+00      -9.300050815715e-04      -5.456742990609e+02      -7.651213873038e+02      -9.284559445507e-04      -7.099125636325e+02       7.184940554582e-04       7.184940554582e-04 
       2.493232376993e+00      -8.155900674058e-04      -5.579436951226e+02      -7.823149493249e+02      -8.142315166912e-04      -7.258665770775e+02       6.300985018177e-04       6.300985018177e-04 
       2.692130394536e+00      -7.149440275491e-04      -5.702433826619e+02      -7.995517392887e+02      -7.137531278254e-04      -7.418606179348e+02       5.523410166075e-04       5.523410166075e-04 
       2.906895533764e+00      -6.264631304920e-04      -5.825772483192e+02      -8.168362564526e+02      -6.254196176189e-04      -7.578989637094e+02       4.839824594495e-04       4.839824594495e-04 
       3.138793596840e+00      -5.487102292814e-04      -5.949361067823e+02      -8.341567185831e+02      -5.477962333726e-04      -7.739705634723e+02       4.239123640506e-04       4.239123640506e-04 
       3.389191365541e+00      -4.804189905986e-04      -6.073180246548e+02      -8.515105127616e+02      -4.796187510862e-04      -7.900729821932e+02       3.711523224184e-04       3.711523224184e-04 
       3.659564656886e+00      -4.204689422931e-04      -6.197244390738e+02      -8.688987137486e+02      -4.197685647863e-04      -8.062073189019e+02       3.248366627109e-04       3.248366627109e-04 
       3.951507021438e+00      -3.678650412332e-04      -6.321519078013e+02      -8.863174196946e+02      -3.672522889954e-04      -8.223698531056e+02       2.841965600856e-04       2.841965600856e-04 
       4.266739135513e+00      -3.217287112418e-04      -6.446009018131e+02      -9.037665557134e+02      -3.211928108751e-04      -8.385605949377e+02       2.485532340161e-04       2.485532340161e-04 
       4.607118942658e+00      -2.812789156892e-04      -6.570610991650e+02      -9.212329831261e+02      -2.808103949674e-04      -8.547672092171e+02       2.173032158531e-04       2.173032158531e-04 
       4.974652604172e+00      -2.458308092033e-04      -6.695330975588e+02      -9.387168992304e+02      -2.454213365591e-04      -8.709899483918e+02       1.899174085895e-04       1.899174085895e-04 
       5.371506323193e+00      -2.147793615777e-04      -6.820169700437e+02      -9.562183736917e+02      -2.144216132572e-04      -8.872288806316e+02       1.659283656606e-04       1.659283656606e-04 
       5.800019112071e+00      -1.875874836029e-04      -6.945008653882e+02      -9.737216367144e+02      -1.872750305621e-04      -9.034692822288e+02       1.449211224730e-04       1.449211224730e-04 
       6.262716578240e+00      -1.637869035713e-04      -7.069909740543e+02      -9.912353807221e+02      -1.635140967610e-04      -9.197192170296e+02       1.265338993182e-04       1.265338993182e-04 
       6.762325809881e+00      -1.429610694767e-04      -7.194779625171e+02      -1.008747188790e+03      -1.427229537355e-04      -9.359670914774e+02       1.104448685891e-04       1.104448685891e-04 
       7.301791449077e+00      -1.247431448894e-04      -7.319490649533e+02      -1.026238856992e+03      -1.245353760724e-04      -9.521960481292e+02       9.637062401865e-05       9.637062401865e-05 
       7.884293047211e+00      -1.088139828415e-04      -7.444106374547e+02      -1.043720044653e+03      -1.086327484410e-04      -9.684149683928e+02       8.406459459095e-05       8.406459459095e-05 
       8.513263804891e+00      -9.488897057977e-05      -7.568441114381e+02      -1.061165164665e+03      -9.473093217831e-05      -9.846000628088e+02       7.330689442904e-05       7.330689442904e-05 
       9.192410806865e+00      -8.272038270735e-05      -7.692453694586e+02      -1.078569563737e+03      -8.258261455041e-05      -1.000746892532e+03       6.390613397332e-05       6.390613397332e-05 
       9.925736871166e+00      -7.208963314784e-05      -7.816022415791e+02      -1.095916121796e+03      -7.196957356561e-05      -1.016839578873e+03       5.569344342854e-05       5.569344342854e-05 
       1.071756414128e+01      -6.280518230594e-05      -7.939033736934e+02      -1.113190367299e+03      -6.270058870181e-05      -1.032864537586e+03       4.852084190516e-05       4.852084190516e-05 
       1.157255956041e+01      -5.469841216486e-05      -8.061287821020e+02      -1.130365285277e+03      -5.460732281501e-05      -1.048796594126e+03       4.225806070294e-05       4.225806070294e-05 
       1.249576237789e+01      -4.762154322283e-05      -8.182555464617e+02      -1.147409566066e+03      -4.754224255923e-05      -1.064606608320e+03       3.679093159657e-05       3.679093159657e-05 
       1.349261385000e+01      -4.144536461860e-05      -8.302619314144e+02      -1.164294323493e+03      -4.137635230929e-05      -1.080267606085e+03       3.201963030883e-05       3.201963030883e-05 
       1.456898931011e+01      -3.605696992357e-05      -8.421309127830e+02      -1.180997308478e+03      -3.599693370999e-05      -1.095758768131e+03       2.785692966567e-05       2.785692966567e-05 
       1.573123279727e+01      -3.135613069118e-05      -8.538100619873e+02      -1.197446813178e+03      -3.130392526762e-05      -1.111013365291e+03       2.422539736869e-05       2.422539736869e-05 
       1.698619444729e+01      -2.725636406165e-05      -8.652702991302e+02      -1.213604564382e+03      -2.721098818308e-05      -1.125995615096e+03       2.105821998117e-05       2.105821998117e-05 
       1.834127086665e+01      -2.368122621773e-05      -8.764543508488e+02      -1.229392728803e+03      -2.364180597230e-05      -1.140633032605e+03       1.829634059291e-05       1.829634059291e-05 
       1.980444872733e+01      -2.056408696784e-05      -8.873017318420e+02      -1.244729543028e+03      -2.052985943123e-05      -1.154849424222e+03       1.588828372127e-05       1.588828372127e-05 
       2.138435183937e+01      -1.784681339980e-05      -8.977474711336e+02      -1.259527406646e+03      -1.781711248065e-05      -1.168563131503e+03       1.378913860584e-05       1.378913860584e-05 
       2.309029197863e+01      -1.547813331494e-05      -9.076902359269e+02      -1.273648349441e+03      -1.545237832596e-05      -1.181645694102e+03       1.195929465524e-05       1.195929465524e-05 
       2.493232376942e+01      -1.341364913402e-05      -9.170322795879e+02      -1.286959845835e+03      -1.339133333967e-05      -1.193973658347e+03       1.036445254237e-05       1.036445254237e-05 
       2.692130394533e+01      -1.161438687829e-05      -9.256449755126e+02      -1.299286869223e+03      -1.159506846039e-05      -1.205384049903e+03       8.974502740809e-06       8.974502740809e-06 
       2.906895533764e+01      -1.004640380045e-05      -9.333828053460e+02      -1.310431473390e+03      -1.002969747692e-05      -1.215692545741e+03       7.763222613488e-06       7.763222613488e-06 
       3.138793596840e+01      -8.680030390333e-06      -9.400704502860e+02      -1.320154587293e+03      -8.665600295783e-06      -1.224676593946e+03       6.707690810505e-06       6.707690810505e-06 
       3.389191365541e+01      -7.489310001481e-06      -9.454926455051e+02      -1.328161793608e+03      -7.476863501234e-06      -1.232062217988e+03       5.787854294118e-06       5.787854294118e-06 
       3.659564656886e+01      -6.451642900948e-06      -9.493994927052e+02      -1.334110768115e+03      -6.440924998190e-06      -1.237530920344e+03       4.986253334715e-06       4.986253334715e-06 
       3.951507021438e+01      -5.547368545705e-06      -9.515042039287e+02      -1.337608144847e+03      -5.538156984624e-06      -1.240716770741e+03       4.287698749712e-06       4.287698749712e-06 
       4.266739135513e+01      -4.759418656819e-06      -9.514862456049e+02      -1.338213481607e+03      -4.751519603293e-06      -1.241210133515e+03       3.679003959014e-06       3.679003959014e-06 
       4.607118942658e+01      -4.072778749154e-06      -9.489448828050e+02      -1.335373717321e+03      -4.066023367184e-06      -1.238496898117e+03       3.148568860646e-06       3.148568860646e-06 
       4.974652604172e+01      -3.474480235019e-06      -9.434404174820e+02      -1.328480508070e+03      -3.468721277564e-06      -1.232011730647e+03       2.686373813834e-06       2.686373813834e-06 
       5.371506323193e+01      -2.953246831226e-06      -9.344743352028e+02      -1.316841540754e+03      -2.948355819493e-06      -1.221111549384e+03       2.283706407027e-06       2.283706407027e-06 
       5.800019112071e+01      -2.499289941576e-06      -9.214904338111e+02      -1.299680654837e+03      -2.495154684986e-06      -1.205075795987e+03       1.933003424994e-06       1.933003424994e-06 
       6.262716578240e+01      -2.104098898620e-06      -9.038674355401e+02      -1.276125780964e+03      -2.100621364079e-06      -1.183095428804e+03       1.627688757181e-06       1.627688757181e-06 
       6.762325809881e+01      -1.760322623664e-06      -8.809405513384e+02      -1.245236849093e+03      -1.757417002592e-06      -1.154299069461e+03       1.362082018131e-06       1.362082018131e-06 
