# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021159273e-01 
       3.635962710278e-01       1.091771591111e-01 
       3.760637505499e-01       1.023094704258e-01 
       3.890349143014e-01       9.593768921721e-02 
       4.025469215929e-01       8.950790765110e-02 
       4.166424455447e-01       8.311176078367e-02 
       4.313708034899e-01       7.721545797426e-02 
       4.467893781976e-01       7.190070893517e-02 
       4.629654198623e-01       6.686905576069e-02 
       4.799783500912e-01       6.191768519488e-02 
       4.979227318246e-01       5.722228803337e-02 
       5.169121269689e-01       5.290284471703e-02 
       5.370841403262e-01       4.876969788751e-02 
       5.586070463286e-01       4.479090961778e-02 
       5.816885093582e-01       4.105183953015e-02 
       6.065870143577e-01       3.748991421102e-02 
       6.336266466978e-01       3.407633295978e-02 
       6.632156057925e-01       3.083457938213e-02 
       6.958678637575e-01       2.772834724693e-02 
       7.322247983784e-01       2.476708785345e-02 
       7.730680193171e-01       2.193960185871e-02 
       8.193049551574e-01       1.925611459613e-02 
       8.718988013754e-01       1.672925866208e-02 
       9.317218028590e-01       1.438418819837e-02 
       9.993660906273e-01       1.225066562916e-02 
       1.075037109879e+00       1.035258061063e-02 
       1.158653485387e+00       8.699711665825e-03 
       1.250099156961e+00       7.284571660377e-03 
       1.349432400897e+00       6.085467226884e-03 
       1.456947456991e+00       5.075712518417e-03 
       1.573135110893e+00       4.228269309027e-03 
       1.698621895119e+00       3.518527593911e-03 
       1.834127512423e+00       2.924964143397e-03 
       1.980444933977e+00       2.429147807165e-03 
       2.138435191130e+00       2.015488821953e-03 
       2.309029198543e+00       1.670756908759e-03 
       2.493232376993e+00       1.383770936931e-03 
       2.692130394536e+00       1.145106197735e-03 
       2.906895533764e+00       9.468363939669e-04 
       3.138793596840e+00       7.822644254709e-04 
       3.389191365541e+00       6.457999667686e-04 
       3.659564656886e+00       5.327433860305e-04 
       3.951507021438e+00       4.391622819136e-04 
       4.266739135513e+00       3.617631619766e-04 
       4.607118942658e+00       2.978025477673e-04 
       4.974652604172e+00       2.449880861674e-04 
       5.371506323193e+00       2.014112396770e-04 
       5.800019112071e+00       1.654806647371e-04 
       6.262716578240e+00       1.358781130687e-04 
       6.762325809881e+00       1.115045922891e-04 
       7.301791449077e+00       9.145106630654e-05 
       7.884293047211e+00       7.496086643908e-05 
       8.513263804891e+00       6.141099414664e-05 
       9.192410806865e+00       5.028324866367e-05 
       9.925736871166e+00       4.115047536692e-05 
       1.071756414128e+01       3.365851054812e-05 
       1.157255956041e+01       2.751683353302e-05 
       1.249576237789e+01       2.248438301522e-05 
       1.349261385000e+01       1.836319730211e-05 
       1.456898931011e+01       1.498995305370e-05 
       1.573123279727e+01       1.223021598249e-05 
       1.698619444729e+01       9.973699067878e-06 
       1.834127086665e+01       8.129347294621e-06 
       1.980444872733e+01       6.622675660430e-06 
       2.138435183937e+01       5.392423971215e-06 
       2.309029197863e+01       4.388193554173e-06 
       2.493232376942e+01       3.568992125588e-06 
       2.692130394533e+01       2.900922147988e-06 
       2.906895533764e+01       2.356348535258e-06 
       3.138793596840e+01       1.912649445213e-06 
       3.389191365541e+01       1.551248346011e-06 
       3.659564656886e+01       1.257052515771e-06 
       3.951507021438e+01       1.017643206546e-06 
       4.266739135513e+01       8.229196249557e-07 
       4.607118942658e+01       6.645948998682e-07 
       4.974652604172e+01       5.359459151822e-07 
       5.371506323193e+01       4.314644492224e-07 
       5.800019112071e+01       3.466539723161e-07 
       6.262716578240e+01       2.778537218304e-07 
       6.762325809881e+01       2.220977975698e-07 
