# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-03       3.044706124857e+00 
       7.138242361596e-03       3.193711851308e+00 
       7.707696804727e-03       3.339406090335e+00 
       8.322579568496e-03       3.479785062852e+00 
       8.986514704559e-03       3.612646889077e+00 
       9.703415373875e-03       3.735571938467e+00 
       1.047750691046e-02       3.845891656302e+00 
       1.131335172503e-02       3.940631458567e+00 
       1.221587619537e-02       4.016450761219e+00 
       1.319039970183e-02       4.069606519428e+00 
       1.424266597920e-02       4.095961233383e+00 
       1.537887696964e-02       4.091077477257e+00 
       1.660572937560e-02       4.050404313898e+00 
       1.793045412207e-02       3.969509337614e+00 
       1.936085889642e-02       3.844367189734e+00 
       2.090537351881e-02       3.671734747541e+00 
       2.257309534705e-02       3.449573114201e+00 
       2.437382002240e-02       3.177723186958e+00 
       2.631799943729e-02       2.858696647091e+00 
       2.841644544598e-02       2.498541469176e+00 
       3.067933354524e-02       2.107684947882e+00 
       3.311368469821e-02       1.701557783863e+00 
       3.571840442514e-02       1.300701290368e+00 
       3.847720347390e-02       9.292382144259e-01 
       4.135335537314e-02       6.105881128663e-01 
       4.429361666563e-02       3.610392300981e-01 
       4.724366437916e-02       1.850086282014e-01 
       5.016480834039e-02       7.553789019334e-02 
       5.303989618930e-02       1.907518683096e-02 
       5.586870668205e-02       4.456742170257e-04 
       5.866042679206e-02       5.791139961858e-03 
       6.142798931504e-02       2.371732994494e-02 
       6.418496438662e-02       4.550495566407e-02 
       6.694418832236e-02       6.499069922911e-02 
       6.971731104453e-02       7.830937189447e-02 
       7.251476154108e-02       8.361672631508e-02 
       7.534587669814e-02       8.079419696897e-02 
       7.821907664495e-02       7.107991794097e-02 
       8.114203771084e-02       5.665176005924e-02 
       8.412184533139e-02       4.019030216169e-02 
       8.716512277352e-02       2.440297752935e-02 
       9.027813693913e-02       1.158975876078e-02 
       9.346688429613e-02       3.291915253753e-03 
       9.673716026122e-02       6.412203505504e-05 
       1.000946150608e-01       1.431881866105e-03 
       1.035447986307e-01       6.040742899651e-03 
       1.070931966524e-01       1.198792220304e-02 
       1.107452594180e-01       1.727359307764e-02 
       1.145064248899e-01       2.028321170164e-02 
       1.183821370656e-01       2.017763091989e-02 
       1.223778605591e-01       1.708482586161e-02 
       1.264990921707e-01       1.202140496327e-02 
       1.307513701078e-01       6.546113351945e-03 
       1.351402814485e-01       2.235312542531e-03 
       1.396714683894e-01       1.450046214408e-04 
       1.443506337875e-01       4.535448886881e-04 
       1.491835464900e-01       2.435219204270e-03 
       1.541760469368e-01       4.794367841955e-03 
       1.593340535209e-01       6.242076287197e-03 
       1.646635701934e-01       6.068058042247e-03 
       1.701706958081e-01       4.433561700328e-03 
       1.758616357070e-01       2.223906177954e-03 
       1.817427160581e-01       5.244833076884e-04 
       1.878204014651e-01       4.611919949168e-06 
       1.941013163855e-01       5.711701109750e-04 
       2.005922709060e-01       1.504175312662e-03 
       2.073002914514e-01       1.988329633859e-03 
       2.142326570343e-01       1.679101140803e-03 
       2.213969417044e-01       8.675241480805e-04 
       2.288010639201e-01       1.723062574505e-04 
       2.364533436625e-01       1.450242135836e-05 
       2.443625682390e-01       2.947528537101e-04 
       2.525380678946e-01       5.759723601560e-04 
       2.609898025770e-01       5.397349973361e-04 
       2.697284614969e-01       2.545738473073e-04 
       2.787655775073e-01       2.728610285296e-05 
       2.881136588192e-01       2.605735735309e-05 
       2.977863412019e-01       1.369630461056e-04 
       3.077985646248e-01       1.631874339338e-04 
       3.181667793367e-01       7.808840436453e-05 
       3.289091877084e-01       5.249481416615e-06 
       3.400460298905e-01       1.373022493683e-05 
       3.515999235695e-01       4.342950771073e-05 
       3.635962710278e-01       3.229040959007e-05 
       3.760637505499e-01       4.801547332345e-06 
       3.890349143014e-01       2.129890557732e-06 
       4.025469215929e-01       1.045782275460e-05 
       4.166424455447e-01       6.366352760676e-06 
       4.313708034899e-01       1.983041742527e-07 
       4.467893781976e-01       1.558019558401e-06 
       4.629654198623e-01       2.104218902049e-06 
       4.799783500912e-01       2.182048024949e-07 
       4.979227318246e-01       2.525625755708e-07 
       5.169121269689e-01       3.800007475330e-07 
       5.370841403262e-01       7.572356880196e-09 
       5.586070463286e-01       8.257954528289e-08 
       5.816885093582e-01       2.443800899475e-08 
       6.065870143577e-01       8.656815230423e-09 
       6.336266466978e-01       6.145085085783e-09 
       6.632156057925e-01       1.644152345239e-09 
       6.958678637575e-01       7.848111631367e-10 
       7.322247983784e-01       1.464464299384e-10 
       7.730680193171e-01       2.491872060966e-11 
       8.193049551574e-01       3.532797978297e-12 
       8.718988013754e-01       4.170129209479e-12 
       9.317218028590e-01       8.016698776825e-12 
       9.993660906273e-01       6.843005570067e-12 
       1.075037109879e+00       8.747150605417e-14 
       1.158653485387e+00       2.087234125778e-15 
       1.250099156961e+00       2.339257273790e-12 
       1.349432400897e+00       4.210673338998e-13 
       1.456947456991e+00       7.293211902849e-14 
       1.573135110893e+00       2.676357600210e-13 
       1.698621895119e+00       1.090043134674e-15 
       1.834127512423e+00       8.532798161020e-14 
       1.980444933977e+00       1.414168902550e-14 
       2.138435191130e+00       1.430330017993e-15 
       2.309029198543e+00       1.173499450095e-13 
       2.493232376993e+00       1.158846910689e-16 
       2.692130394536e+00       1.305721150908e-16 
       2.906895533764e+00       3.011546444092e-15 
       3.138793596840e+00       2.653140361348e-15 
       3.389191365541e+00       3.848732962206e-15 
       3.659564656886e+00       1.017392242250e-15 
       3.951507021438e+00       1.158951467552e-15 
       4.266739135513e+00       9.779053653680e-18 
       4.607118942658e+00       1.288256491166e-16 
       4.974652604172e+00       2.671664461974e-16 
       5.371506323193e+00       1.143608934174e-17 
       5.800019112071e+00       7.462621336977e-18 
       6.262716578240e+00       1.176589184056e-18 
       6.762325809881e+00       6.913402614156e-17 
       7.301791449077e+00       4.275367414711e-17 
       7.884293047211e+00       1.584274204133e-17 
       8.513263804891e+00       5.200945696956e-19 
       9.192410806865e+00       1.165784567119e-17 
       9.925736871166e+00       2.157268917523e-19 
       1.071756414128e+01       3.567364913612e-20 
       1.157255956041e+01       3.484806280728e-18 
       1.249576237789e+01       2.236230367469e-18 
       1.349261385000e+01       1.312552295712e-18 
       1.456898931011e+01       8.178403874956e-19 
       1.573123279727e+01       7.889605459887e-23 
       1.698619444729e+01       6.341319883216e-21 
       1.834127086665e+01       2.533100381077e-22 
       1.980444872733e+01       1.111591734887e-21 
       2.138435183937e+01       2.537781640836e-21 
       2.309029197863e+01       3.482346642751e-20 
       2.493232376942e+01       1.945917482171e-20 
       2.692130394533e+01       1.497852406596e-21 
       2.906895533764e+01       3.917268591086e-22 
       3.138793596840e+01       2.862722688351e-22 
       3.389191365541e+01       7.514824241867e-22 
       3.659564656886e+01       3.173122488686e-23 
       3.951507021438e+01       2.292702251257e-23 
       4.266739135513e+01       1.082003819061e-24 
       4.607118942658e+01       6.091263006839e-26 
       4.974652604172e+01       1.349108954248e-23 
       5.371506323193e+01       5.570625940786e-24 
       5.800019112071e+01       4.577304583590e-24 
       6.262716578240e+01       4.543973355907e-24 
       6.762325809881e+01       1.699434324773e-24 
