# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.635140830918e+02 
       6.958678637575e-01       1.442859549919e+02 
       7.322247983784e-01       1.259109473459e+02 
       7.730680193171e-01       1.083361557842e+02 
       8.193049551574e-01       9.163832846702e+01 
       8.718988013754e-01       7.592267670732e+01 
       9.317218028590e-01       6.138355304840e+01 
       9.993660906273e-01       4.825643652998e+01 
       1.075037109879e+00       3.675195618366e+01 
       1.158653485387e+00       2.699145225523e+01 
       1.250099156961e+00       1.898191519432e+01 
       1.349432400897e+00       1.262969091419e+01 
       1.456947456991e+00       7.791616115376e+00 
       1.573135110893e+00       4.300420464370e+00 
       1.698621895119e+00       1.977039219402e+00 
       1.834127512423e+00       6.314474398504e-01 
       1.980444933977e+00       6.101758994648e-02 
       2.138435191130e+00       5.198331216423e-02 
       2.309029198543e+00       3.860883050747e-01 
       2.493232376993e+00       8.543400523654e-01 
       2.692130394536e+00       1.276296799532e+00 
       2.906895533764e+00       1.521596132630e+00 
       3.138793596840e+00       1.527805903261e+00 
       3.389191365541e+00       1.307820944739e+00 
       3.659564656886e+00       9.400686043623e-01 
       3.951507021438e+00       5.398970213630e-01 
       4.266739135513e+00       2.178888741515e-01 
       4.607118942658e+00       3.910201529828e-02 
       4.974652604172e+00       1.543631262304e-03 
       5.371506323193e+00       4.638606554391e-02 
       5.800019112071e+00       9.689829548964e-02 
       6.262716578240e+00       1.038858681640e-01 
       6.762325809881e+00       6.795573951648e-02 
       7.301791449077e+00       2.367888621059e-02 
       7.884293047211e+00       1.460934581017e-03 
       8.513263804891e+00       2.648095472137e-03 
       9.192410806865e+00       8.654860682973e-03 
       9.925736871166e+00       7.152743229865e-03 
       1.071756414128e+01       1.931486868072e-03 
       1.157255956041e+01       6.165630566717e-07 
       1.249576237789e+01       6.870872080168e-04 
       1.349261385000e+01       6.466593370966e-04 
       1.456898931011e+01       8.237974206277e-05 
       1.573123279727e+01       3.008422555241e-05 
       1.698619444729e+01       7.008078016837e-05 
       1.834127086665e+01       7.751042205104e-06 
       1.980444872733e+01       4.406571209466e-06 
       2.138435183937e+01       3.901411984322e-06 
       2.309029197863e+01       3.685485183679e-08 
       2.493232376942e+01       5.546993394335e-07 
       2.692130394533e+01       1.174541206993e-09 
       2.906895533764e+01       3.521893474620e-08 
       3.138793596840e+01       1.268238962042e-09 
       3.389191365541e+01       2.604438957679e-09 
       3.659564656886e+01       7.353105230821e-11 
       3.951507021438e+01       3.918337640794e-11 
       4.266739135513e+01       3.798075473017e-11 
       4.607118942658e+01       3.122444532134e-12 
       4.974652604172e+01       4.197651888202e-12 
       5.371506323193e+01       5.668068713174e-13 
       5.800019112071e+01       1.937887074073e-13 
       6.262716578240e+01       2.731768655140e-15 
       6.762325809881e+01       6.339388869908e-15 
