# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       3.192864450309e-04 
       2.674858990930e-01       2.263350815953e-04 
       2.764539076010e-01       7.216542508298e-05 
       2.857339303080e-01       6.692773717179e-07 
       2.953410092148e-01       2.946394442821e-05 
       3.052919395542e-01       7.040271611096e-05 
       3.156055844677e-01       5.843318720742e-05 
       3.263032530092e-01       1.792229971465e-05 
       3.374091587054e-01       1.691637063932e-10 
       3.489509817175e-01       9.285030570888e-06 
       3.609605657343e-01       1.520925174134e-05 
       3.734747921333e-01       7.059656897118e-06 
       3.865366902904e-01       2.356546841934e-07 
       4.001968667448e-01       1.521166545392e-06 
       4.145153713076e-01       2.690325492429e-06 
       4.295641718077e-01       8.084776432863e-07 
       4.454304922144e-01       2.795541938252e-08 
       4.622214006969e-01       4.853083257393e-07 
       4.800702491654e-01       2.299056132791e-07 
       4.991459272112e-01       7.187052411209e-10 
       5.196665217302e-01       6.812327486609e-08 
       5.419201087032e-01       1.236957085056e-08 
       5.662975451962e-01       7.230301562455e-09 
       5.933463737275e-01       4.637409659910e-09 
       6.238638458458e-01       6.788898526017e-10 
       6.590669257916e-01       1.320283378086e-10 
       7.009246080454e-01       3.917855743240e-10 
       7.528593308799e-01       1.911562688444e-13 
       8.213469537518e-01       4.626550387536e-12 
       9.196980813302e-01       9.570151906887e-13 
       1.075112183810e+00       2.058285609022e-13 
       1.322697471132e+00       4.082451775092e-15 
       1.662328205042e+00       4.080145088088e-13 
       2.092692408506e+00       3.200507860063e-14 
       2.634543445090e+00       7.499701899985e-15 
       3.316693691389e+00       2.810061796632e-16 
       4.175469971226e+00       4.029419941503e-15 
       5.256605252960e+00       4.049926285860e-16 
       6.617673932723e+00       4.007484629953e-19 
       8.331157880872e+00       1.078212391844e-18 
       1.048830636590e+01       7.954470178442e-19 
       1.320399541071e+01       5.818971379430e-19 
       1.662284535976e+01       2.204379756537e-19 
       2.092692243973e+01       1.151127888803e-23 
       2.634543445002e+01       4.568653956270e-20 
       3.316693691389e+01       1.410210090177e-20 
       4.175469971226e+01       2.738382226948e-22 
       5.256605252960e+01       1.612462773780e-22 
       6.617673932723e+01       2.025925056997e-22 
