# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       4.623685661906e-11 
       5.256605252960e+00       1.375311360765e-11 
       6.617673932723e+00       2.884514164823e-12 
       8.331157880872e+00       9.853978000115e-13 
       1.048830636590e+01       2.257013212284e-13 
       1.320399541071e+01       8.787149626358e-14 
       1.662284535976e+01       2.399324226880e-14 
       2.092692243973e+01       4.419643773583e-15 
       2.634543445002e+01       1.743920918073e-15 
       3.316693691389e+01       4.117794813280e-16 
       4.175469971226e+01       4.235446308215e-17 
       5.256605252960e+01       1.017025878853e-19 
       6.617673932723e+01       1.394145130839e-19 
