# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022479831e-01 
       3.635962710278e-01       1.091768375254e-01 
       3.760637505499e-01       1.023094447587e-01 
       3.890349143014e-01       9.593792765176e-02 
       4.025469215929e-01       8.950768181880e-02 
       4.166424455447e-01       8.311164844652e-02 
       4.313708034899e-01       7.721539065506e-02 
       4.467893781976e-01       7.190066613631e-02 
       4.629654198623e-01       6.686912268263e-02 
       4.799783500912e-01       6.191767391954e-02 
       4.979227318246e-01       5.722227836478e-02 
       5.169121269689e-01       5.290285896617e-02 
       5.370841403262e-01       4.876979921529e-02 
       5.586070463286e-01       4.479087433649e-02 
       5.816885093582e-01       4.105190670936e-02 
       6.065870143577e-01       3.748995483719e-02 
       6.336266466978e-01       3.407630522117e-02 
       6.632156057925e-01       3.083462042145e-02 
       6.958678637575e-01       2.772835522332e-02 
       7.322247983784e-01       2.476719429340e-02 
       7.730680193171e-01       2.193957319611e-02 
       8.193049551574e-01       1.925611456595e-02 
       8.718988013754e-01       1.672930592780e-02 
       9.317218028590e-01       1.438427417591e-02 
       9.993660906273e-01       1.225064809185e-02 
       1.075037109879e+00       1.035262668746e-02 
       1.158653485387e+00       8.699686346106e-03 
       1.250099156961e+00       7.284584308352e-03 
       1.349432400897e+00       6.085472870753e-03 
       1.456947456991e+00       5.075719028463e-03 
       1.573135110893e+00       4.228305131961e-03 
       1.698621895119e+00       3.518566479561e-03 
       1.834127512423e+00       2.924992318915e-03 
       1.980444933977e+00       2.429176737402e-03 
       2.138435191130e+00       2.015524791125e-03 
       2.309029198543e+00       1.670776392731e-03 
       2.493232376993e+00       1.383802317942e-03 
       2.692130394536e+00       1.145133949178e-03 
       2.906895533764e+00       9.468592628627e-04 
       3.138793596840e+00       7.822880407081e-04 
       3.389191365541e+00       6.458255325433e-04 
       3.659564656886e+00       5.327671875349e-04 
       3.951507021438e+00       4.391856784450e-04 
       4.266739135513e+00       3.617910003894e-04 
       4.607118942658e+00       2.978278570994e-04 
       4.974652604172e+00       2.450128362766e-04 
       5.371506323193e+00       2.014362932575e-04 
       5.800019112071e+00       1.655073841049e-04 
       6.262716578240e+00       1.359034289459e-04 
       6.762325809881e+00       1.115300634385e-04 
       7.301791449077e+00       9.147573360958e-05 
       7.884293047211e+00       7.498622261836e-05 
       8.513263804891e+00       6.143610190069e-05 
       9.192410806865e+00       5.030827544154e-05 
       9.925736871166e+00       4.117508351840e-05 
       1.071756414128e+01       3.368325990698e-05 
       1.157255956041e+01       2.754159358605e-05 
       1.249576237789e+01       2.250892710264e-05 
       1.349261385000e+01       1.838756565350e-05 
       1.456898931011e+01       1.501418523007e-05 
       1.573123279727e+01       1.225432215481e-05 
       1.698619444729e+01       9.997554038991e-06 
       1.834127086665e+01       8.153096189781e-06 
       1.980444872733e+01       6.646232392123e-06 
       2.138435183937e+01       5.415724038750e-06 
       2.309029197863e+01       4.411338277594e-06 
       2.493232376942e+01       3.591883717234e-06 
       2.692130394533e+01       2.923558374848e-06 
       2.906895533764e+01       2.378738843638e-06 
       3.138793596840e+01       1.934768085313e-06 
       3.389191365541e+01       1.573102024564e-06 
       3.659564656886e+01       1.278620012859e-06 
       3.951507021438e+01       1.038923254462e-06 
       4.266739135513e+01       8.438688599838e-07 
       4.607118942658e+01       6.852062787955e-07 
       4.974652604172e+01       5.562058287934e-07 
       5.371506323193e+01       4.513393430556e-07 
       5.800019112071e+01       3.661323315449e-07 
       6.262716578240e+01       2.969142588916e-07 
       6.762325809881e+01       2.407051461358e-07 
