# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688389e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742739007e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671866192e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069110e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266007700e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985252e+04 
       5.251192703764e-03       1.619063614275e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939813e+04 
       6.610859936996e-03       1.877460415703e+04 
       7.138242361596e-03       1.963872430895e+04 
       7.707696804727e-03       2.049215713586e+04 
       8.322579568496e-03       2.132606806720e+04 
       8.986514704559e-03       2.213055077886e+04 
       9.703415373875e-03       2.289445474283e+04 
       1.047750691046e-02       2.360548075937e+04 
       1.131335172503e-02       2.425021980216e+04 
       1.221587619537e-02       2.481423924330e+04 
       1.319039970183e-02       2.528218668061e+04 
       1.424266597920e-02       2.563814128286e+04 
       1.537887696964e-02       2.586606326935e+04 
       1.660572937560e-02       2.595026161638e+04 
       1.793045412207e-02       2.587633543300e+04 
       1.936085889642e-02       2.563220501467e+04 
       2.090537351881e-02       2.520934479095e+04 
       2.257309534705e-02       2.460447978329e+04 
       2.437382002240e-02       2.382088916986e+04 
       2.631799943729e-02       2.287044642530e+04 
       2.841644544598e-02       2.177451293690e+04 
       3.067933354524e-02       2.056553510869e+04 
       3.311368469821e-02       1.928727875660e+04 
       3.571840442514e-02       1.799401466450e+04 
       3.847720347390e-02       1.674678335594e+04 
       4.135335537314e-02       1.560461855232e+04 
       4.429361666563e-02       1.461037438698e+04 
       4.724366437916e-02       1.378055329145e+04 
       5.016480834039e-02       1.310504247582e+04 
       5.303989618930e-02       1.255719321512e+04 
       5.586870668205e-02       1.210425169920e+04 
       5.866042679206e-02       1.171466014584e+04 
       6.142798931504e-02       1.136052400428e+04 
       6.418496438662e-02       1.101852272748e+04 
       6.694418832236e-02       1.067066938679e+04 
       6.971731104453e-02       1.030357387680e+04 
       7.251476154108e-02       9.909019955412e+03 
       7.534587669814e-02       9.483746544135e+03 
       7.821907664495e-02       9.029520394873e+03 
       8.114203771084e-02       8.552308502874e+03 
       8.412184533139e-02       8.061986596872e+03 
       8.716512277352e-02       7.570815985522e+03 
       9.027813693913e-02       7.092541431718e+03 
       9.346688429613e-02       6.640518844937e+03 
       9.673716026122e-02       6.226747892929e+03 
       1.000946150608e-01       5.859944161983e+03 
       1.035447986307e-01       5.545291486710e+03 
       1.070931966524e-01       5.283178410732e+03 
       1.107452594180e-01       5.069444141159e+03 
       1.145064248899e-01       4.895264390995e+03 
       1.183821370656e-01       4.747889503016e+03 
       1.223778605591e-01       4.611748525234e+03 
       1.264990921707e-01       4.470593072685e+03 
       1.307513701078e-01       4.310282965130e+03 
       1.351402814485e-01       4.121372499403e+03 
       1.396714683894e-01       3.902056700730e+03 
       1.443506337875e-01       3.658668194105e+03 
       1.491835464900e-01       3.404489859513e+03 
       1.541760469368e-01       3.156680499871e+03 
       1.593340535209e-01       2.931953810731e+03 
       1.646635701934e-01       2.742370116176e+03 
       1.701706958081e-01       2.592250754453e+03 
       1.758616357070e-01       2.477230757984e+03 
       1.817427160581e-01       2.385191231771e+03 
       1.878204014651e-01       2.300338754537e+03 
       1.941013163855e-01       2.205753030612e+03 
       2.005922709060e-01       2.090806812491e+03 
       2.073002914514e-01       1.956466520598e+03 
       2.142326570343e-01       1.814185105340e+03 
       2.213969417044e-01       1.679283552910e+03 
       2.288010639201e-01       1.563839155037e+03 
       2.364533436625e-01       1.472680632520e+03 
       2.443625682390e-01       1.401517571270e+03 
       2.525380678946e-01       1.338407751622e+03 
       2.609898025770e-01       1.270899297761e+03 
       2.697284614969e-01       1.193385963768e+03 
       2.787655775073e-01       1.109337594901e+03 
       2.881136588192e-01       1.028762862217e+03 
       2.977863412019e-01       9.604786278104e+02 
       3.077985646248e-01       9.050207924190e+02 
       3.181667793367e-01       8.561430806437e+02 
       3.289091877084e-01       8.061840294030e+02 
       3.400460298905e-01       7.523892387555e+02 
       3.515999235695e-01       6.989185299612e+02 
       3.635962710278e-01       6.510605260287e+02 
       3.760637505499e-01       6.101162406927e+02 
       3.890349143014e-01       5.721306215270e+02 
       4.025469215929e-01       5.337801298102e+02 
       4.166424455447e-01       4.956283909652e+02 
       4.313708034899e-01       4.604680195892e+02 
       4.467893781976e-01       4.287755979634e+02 
       4.629654198623e-01       3.987707088227e+02 
       4.799783500912e-01       3.692397772976e+02 
       4.979227318246e-01       3.412386976387e+02 
       5.169121269689e-01       3.154814076252e+02 
       5.370841403262e-01       2.908339601851e+02 
       5.586070463286e-01       2.671058773088e+02 
       5.816885093582e-01       2.448088661007e+02 
       6.065870143577e-01       2.235669626629e+02 
       6.336266466978e-01       2.032099721019e+02 
       6.632156057925e-01       1.838786395796e+02 
       6.958678637575e-01       1.653546275505e+02 
       7.322247983784e-01       1.476953356765e+02 
       7.730680193171e-01       1.308330689462e+02 
       8.193049551574e-01       1.148305888243e+02 
       8.718988013754e-01       9.976181990557e+01 
       9.317218028590e-01       8.577755152984e+01 
       9.993660906273e-01       7.305390595970e+01 
       1.075037109879e+00       6.173521352044e+01 
       1.158653485387e+00       5.187831888837e+01 
       1.250099156961e+00       4.343935727483e+01 
       1.349432400897e+00       3.628837075589e+01 
       1.456947456991e+00       3.026708307751e+01 
       1.573135110893e+00       2.521355234647e+01 
       1.698621895119e+00       2.098097582586e+01 
       1.834127512423e+00       1.744124972639e+01 
       1.980444933977e+00       1.448444857956e+01 
       2.138435191130e+00       1.201768180272e+01 
       2.309029198543e+00       9.961843594458e+00 
       2.493232376993e+00       8.250388151526e+00 
       2.692130394536e+00       6.827091000919e+00 
       2.906895533764e+00       5.644681795669e+00 
       3.138793596840e+00       4.663267219782e+00 
       3.389191365541e+00       3.849401967277e+00 
       3.659564656886e+00       3.175127689495e+00 
       3.951507021438e+00       2.616985548848e+00 
       4.266739135513e+00       2.155334340114e+00 
       4.607118942658e+00       1.773837061380e+00 
       4.974652604172e+00       1.458788806346e+00 
       5.371506323193e+00       1.198819358968e+00 
       5.800019112071e+00       9.844520006959e-01 
       6.262716578240e+00       8.078165059420e-01 
       6.762325809881e+00       6.623516895098e-01 
       7.301791449077e+00       5.426424358212e-01 
       7.884293047211e+00       4.441909886335e-01 
       8.513263804891e+00       3.632612737755e-01 
       9.192410806865e+00       2.967776283074e-01 
       9.925736871166e+00       2.421867575663e-01 
       1.071756414128e+01       1.973814218586e-01 
       1.157255956041e+01       1.606281791607e-01 
       1.249576237789e+01       1.304920204484e-01 
       1.349261385000e+01       1.057922806672e-01 
       1.456898931011e+01       8.555820640620e-02 
       1.573123279727e+01       6.898908487522e-02 
       1.698619444729e+01       5.542955804373e-02 
       1.834127086665e+01       4.434009468300e-02 
       1.980444872733e+01       3.527815871846e-02 
       2.138435183937e+01       2.788246291559e-02 
       2.309029197863e+01       2.185661735242e-02 
       2.493232376942e+01       1.695908220691e-02 
       2.692130394533e+01       1.299212746815e-02 
       2.906895533764e+01       9.794983742569e-03 
       3.138793596840e+01       7.236521397608e-03 
       3.389191365541e+01       5.209380247484e-03 
       3.659564656886e+01       3.625818823994e-03 
       3.951507021438e+01       2.413085408434e-03 
       4.266739135513e+01       1.510339362588e-03 
       4.607118942658e+01       8.652091449083e-04 
       4.974652604172e+01       4.317580207123e-04 
       5.371506323193e+01       1.684321802562e-04 
       5.800019112071e+01       3.659608561073e-05 
       6.262716578240e+01       1.905641991411e-09 
       6.762325809881e+01       2.480414921305e-05 
