# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024281e-01      -1.341501347893e+00      -1.341549669078e+00      -8.456449778358e-01      -1.341399458901e+00       4.715266112674e-01       4.714838886209e-01 
       4.171170630578e-04      -8.906490087774e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158243e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501869e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457273e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596848e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062011e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123418e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953537e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024326e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206755e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179839e-01      -9.778570466212e+00      -9.780002907399e+00      -4.796170456639e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683409e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722301952e-01      -1.542117096607e+01      -1.542377482892e+01      -3.169509726301e-01      -1.541892291641e+01       4.646732590744e-01       4.646759350864e-01 
       1.424266597921e-03      -2.560953904068e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377201e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292132e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470451e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367064e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133194e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120571e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879850132e-01      -3.811450118485e+01      -3.812137501764e+01      -1.168276888877e-01      -3.810911549480e+01       4.572043315245e-01       4.572055307514e-01 
       2.257310435294e-03      -1.255640437037e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612346e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848197e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483180e-01      -5.139174211162e+01       4.535649194828e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584157e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907361e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699654996e-02      -8.022359476992e+01      -8.024032036080e+01      -8.442978641226e-02      -8.021411944941e+01       4.466783807673e-01       4.466786139955e-01 
       3.313278603720e-03      -3.829401272121e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179499e-02      -9.295078347458e+01       4.439458743928e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046359466e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471026e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425751e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064688930e-02      -1.441040584512e+02      -1.441411939694e+02      -2.759253325948e-01      -1.440929962771e+02       4.342289396731e-01       4.342292270114e-01 
       4.503926444729e-03      -1.016935883432e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301553e-01      -2.557851643465e+02      -2.558743265893e+02       1.952034824423e-01      -2.557850318954e+02       4.171417186175e-01       4.171417186175e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088331e+02      -2.946709909832e+02       1.928079878277e-01      -2.945666657790e+02       4.120266260323e-01       4.120266260323e-01 
       6.610859936996e-03       1.866029815135e-01      -3.388481576083e+02      -3.389902148653e+02       1.902420505985e-01      -3.388681937427e+02       4.065422586588e-01       4.065422586588e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146041e+02       1.874954918457e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152146e-01      -4.468249569006e+02      -4.470563919934e+02       1.845620216452e-01      -4.468885996883e+02       3.944033779209e-01       3.944033779209e-01 
       8.322579568496e-03       1.779649413296e-01      -5.121018459262e+02      -5.123987462674e+02       1.814355024525e-01      -5.122014928720e+02       3.877175344634e-01       3.877175344634e-01 
       8.986514704559e-03       1.746981805521e-01      -5.860714187278e+02      -5.864536598100e+02       1.781050323176e-01      -5.862212747928e+02       3.806005765270e-01       3.806005765270e-01 
       9.703415373875e-03       1.712256433788e-01      -6.696814924140e+02      -6.701754667310e+02       1.745647843158e-01      -6.699009800972e+02       3.730368654815e-01       3.730368654815e-01 
       1.047750691046e-02       1.675424480425e-01      -7.639294075554e+02      -7.645688157344e+02       1.708097467950e-01      -7.642438195640e+02       3.650113403393e-01       3.650113403393e-01 
       1.131335172503e-02       1.636413788296e-01      -8.698457826931e+02      -8.706746796579e+02       1.668325729439e-01      -8.702888412988e+02       3.565095162113e-01       3.565095162113e-01 
       1.221587619537e-02       1.595148358152e-01      -9.884737765547e+02      -9.895497802032e+02       1.626255374812e-01      -9.890903361178e+02       3.475177294748e-01       3.475177294748e-01 
       1.319039970183e-02       1.551582520704e-01      -1.120841415274e+03      -1.122238555917e+03       1.581839656929e-01      -1.121689869927e+03       3.380236650383e-01       3.380236650383e-01 
       1.424266597920e-02       1.505645682609e-01      -1.267922701970e+03      -1.269736498827e+03       1.535007009673e-01      -1.269079283059e+03       3.280170124734e-01       3.280170124734e-01 
       1.537887696964e-02       1.457341080417e-01      -1.430595145502e+03      -1.432946382743e+03       1.485760148035e-01      -1.432157134713e+03       3.174911286603e-01       3.174911286603e-01 
       1.660572937560e-02       1.406631019014e-01      -1.609579389999e+03      -1.612621359431e+03       1.434061111794e-01      -1.611671274043e+03       3.064437033346e-01       3.064437033346e-01 
       1.793045412207e-02       1.353553635158e-01      -1.805382550901e+03      -1.809306290520e+03       1.379948496307e-01      -1.808160502570e+03       2.948794660614e-01       2.948794660614e-01 
       1.936085889642e-02       1.298174565398e-01      -2.018237033910e+03      -2.023277715755e+03       1.323489240437e-01      -2.021894380471e+03       2.828129825368e-01       2.828129825368e-01 
       2.090537351881e-02       1.240620311484e-01      -2.248047979986e+03      -2.254489900585e+03       1.264812309072e-01      -2.252819508457e+03       2.702717406053e-01       2.702717406053e-01 
       2.257309534705e-02       1.181084292509e-01      -2.494366817319e+03      -2.502546134554e+03       1.204115082587e-01      -2.500531186846e+03       2.573002071316e-01       2.573002071316e-01 
       2.437382002240e-02       1.119876634468e-01      -2.756407998358e+03      -2.766710236978e+03       1.141713585577e-01      -2.764285735520e+03       2.439640394856e-01       2.439640394856e-01 
       2.631799943729e-02       1.057402597141e-01      -3.033147748459e+03      -3.045998084193e+03       1.078021345868e-01      -3.043093122945e+03       2.303560223279e-01       2.303560223279e-01 
       2.841644544598e-02       9.942797608343e-02      -3.323472733559e+03      -3.339313265250e+03       1.013667103229e-01      -3.335854615724e+03       2.165996141296e-01       2.165996141296e-01 
       3.067933354524e-02       9.312141421994e-02      -3.626465398134e+03      -3.645715746298e+03       9.493714897443e-02      -3.641633970008e+03       2.028591078501e-01       2.028591078501e-01 
       3.311368469821e-02       8.691896806935e-02      -3.941640535039e+03      -3.964634122080e+03       8.861374171019e-02      -3.959873421499e+03       1.893460902791e-01       1.893460902791e-01 
       3.571840442514e-02       8.094222481307e-02      -4.269085925342e+03      -4.295981454403e+03       8.252044808037e-02      -4.290513366304e+03       1.763255352540e-01       1.763255352540e-01 
       3.847720347390e-02       7.533250931141e-02      -4.609310255497e+03      -4.639990698198e+03       7.680135069168e-02      -4.633829787794e+03       1.641054957925e-01       1.641054957925e-01 
       4.135335537314e-02       7.023120995934e-02      -4.962841022191e+03      -4.996840151952e+03       7.160059379658e-02      -4.990055511880e+03       1.529938294148e-01       1.529938294148e-01 
       4.429361666563e-02       6.574051734427e-02      -5.329663396459e+03      -5.366179362458e+03       6.702235984353e-02      -5.358892646775e+03       1.432131225920e-01       1.432131225920e-01 
       4.724366437916e-02       6.188850896841e-02      -5.709037363333e+03      -5.747054105272e+03       6.309527781736e-02      -5.739420729948e+03       1.348251621447e-01       1.348251621447e-01 
       5.016480834039e-02       5.863134236980e-02      -6.099793937435e+03      -6.138259233106e+03       5.977459108923e-02      -6.130440620922e+03       1.277272066057e-01       1.277272066057e-01 
       5.303989618930e-02       5.586590632231e-02      -6.500346274783e+03      -6.538330850537e+03       5.695530651233e-02      -6.530469638166e+03       1.217108011231e-01       1.217108011231e-01 
       5.586870668205e-02       5.348958401759e-02      -6.908587328209e+03      -6.945388414701e+03       5.453267694077e-02      -6.937592389488e+03       1.165363951722e-01       1.165363951722e-01 
       5.866042679206e-02       5.139791051558e-02      -7.321628132786e+03      -7.356825113099e+03       5.240022183859e-02      -7.349158728948e+03       1.119791651906e-01       1.119791651906e-01 
       6.142798931504e-02       4.950170300023e-02      -7.735641936842e+03      -7.769120426414e+03       5.046703775702e-02      -7.761601308976e+03       1.078471727388e-01       1.078471727388e-01 
       6.418496438662e-02       4.772902256730e-02      -8.145930876857e+03      -8.177888451675e+03       4.865979443915e-02      -8.170486757693e+03       1.039851576258e-01       1.039851576258e-01 
       6.694418832236e-02       4.602560527426e-02      -8.547179604782e+03      -8.578115021850e+03       4.692315319812e-02      -8.570755308898e+03       1.002728522045e-01       1.002728522045e-01 
       6.971731104453e-02       4.435030453292e-02      -8.933803822913e+03      -8.964491200827e+03       4.521517274694e-02      -8.957056549649e+03       9.662157031013e-02       9.662157031013e-02 
       7.251476154108e-02       4.267478895335e-02      -9.300423701605e+03      -9.331866985660e+03       4.350698332658e-02      -9.324206070530e+03       9.297133093059e-02       9.297133093059e-02 
       7.534587669814e-02       4.098473816200e-02      -9.642481208385e+03      -9.675848340013e+03       4.178397018244e-02      -9.667785495622e+03       8.928901986917e-02       8.928901986917e-02 
       7.821907664495e-02       3.927473659776e-02      -9.956716731787e+03      -9.993252540919e+03       4.004062860932e-02      -9.984601020881e+03       8.556484658492e-02       8.556484658492e-02 
       8.114203771084e-02       3.755313031032e-02      -1.024199521622e+04      -1.028291351113e+04       3.828542667221e-02      -1.027349176093e+04       8.181186391118e-02       8.181186391118e-02 
       8.412184533139e-02       3.583193814699e-02      -1.049967647396e+04      -1.054603767664e+04       3.653065795014e-02      -1.053568776111e+04       7.806122081595e-02       7.806122081595e-02 
       8.716512277352e-02       3.413255053649e-02      -1.073419776491e+04      -1.078678021167e+04       3.479813169772e-02      -1.077538706300e+04       7.435966360622e-02       7.435966360622e-02 
       9.027813693913e-02       3.248336435430e-02      -1.095317233568e+04      -1.101234602030e+04       3.311675782627e-02      -1.099985627456e+04       7.076391688791e-02       7.076391688791e-02 
       9.346688429613e-02       3.090882873110e-02      -1.116714179123e+04      -1.123277053495e+04       3.151151972077e-02      -1.121920699000e+04       6.733434780071e-02       6.733434780071e-02 
       9.673716026122e-02       2.943841251408e-02      -1.138916736993e+04      -1.146054735082e+04       3.001241577552e-02      -1.144601785080e+04       6.412948888527e-02       6.412948888527e-02 
       1.000946150608e-01       2.809181513216e-02      -1.163322180981e+04      -1.170908281481e+04       2.863956040199e-02      -1.169377978581e+04       6.119606707244e-02       6.119606707244e-02 
       1.035447986307e-01       2.688368430094e-02      -1.191295303650e+04      -1.199153379726e+04       2.740787584035e-02      -1.197572254572e+04       5.856459955906e-02       5.856459955906e-02 
       1.070931966524e-01       2.581733747840e-02      -1.223925413127e+04      -1.231847539816e+04       2.632073923905e-02      -1.230246781905e+04       5.624170800588e-02       5.624170800588e-02 
       1.107452594180e-01       2.488396925907e-02      -1.261831999653e+04      -1.269603235540e+04       2.536917221087e-02      -1.268014950800e+04       5.420809086642e-02       5.420809086642e-02 
       1.145064248899e-01       2.406123307092e-02      -1.304933500703e+04      -1.312363932671e+04       2.453040745573e-02      -1.310816331728e+04       5.241699991085e-02       5.241699991085e-02 
       1.183821370656e-01       2.331813594090e-02      -1.352337651138e+04      -1.359297240953e+04       2.377283287703e-02      -1.357809420910e+04       5.079915562007e-02       5.079915562007e-02 
       1.223778605591e-01       2.261633472460e-02      -1.402311833689e+04      -1.408762040774e+04       2.305734926150e-02      -1.407339280552e+04       4.927006369497e-02       4.927006369497e-02 
       1.264990921707e-01       2.191422460644e-02      -1.452416187941e+04      -1.458431694739e+04       2.234155685429e-02      -1.457062261131e+04       4.774119870779e-02       4.774119870779e-02 
       1.307513701078e-01       2.117666463822e-02      -1.499871115880e+04      -1.505643510469e+04       2.158962175100e-02      -1.504298181440e+04       4.613509938529e-02       4.613509938529e-02 
       1.351402814485e-01       2.038012540565e-02      -1.542086842353e+04      -1.547904600676e+04       2.077755025128e-02      -1.546539744183e+04       4.439984703703e-02       4.439984703703e-02 
       1.396714683894e-01       1.951755772597e-02      -1.577281189920e+04      -1.583484074537e+04       1.989815608701e-02      -1.582048551791e+04       4.252011556035e-02       4.252011556035e-02 
       1.443506337875e-01       1.860104191994e-02      -1.605095393313e+04      -1.612007052241e+04       1.896376101769e-02      -1.610452353490e+04       4.052289990436e-02       4.052289990436e-02 
       1.491835464900e-01       1.766047687442e-02      -1.626967099165e+04      -1.634817451485e+04       1.800485018733e-02      -1.633109321374e+04       3.847365351578e-02       3.847365351578e-02 
       1.541760469368e-01       1.673761238389e-02      -1.646109011507e+04      -1.654965070855e+04       1.706398651436e-02      -1.653093818738e+04       3.646311069577e-02       3.646311069577e-02 
       1.593340535209e-01       1.587731865539e-02      -1.667035379518e+04      -1.676762736041e+04       1.618690577891e-02      -1.674748884679e+04       3.458776612145e-02       3.458776612145e-02 
       1.646635701934e-01       1.511348655515e-02      -1.694440785442e+04      -1.704714567940e+04       1.540817868633e-02      -1.702607083817e+04       3.292375848587e-02       3.292375848587e-02 
       1.701706958081e-01       1.446258194338e-02      -1.731839863454e+04      -1.742216649377e+04       1.474458275249e-02      -1.740082029198e+04       3.150577728302e-02       3.150577728302e-02 
       1.758616357070e-01       1.391522714247e-02      -1.780159670511e+04      -1.790200081804e+04       1.418656044752e-02      -1.788103916103e+04       3.031381276151e-02       3.031381276151e-02 
       1.817427160581e-01       1.343898533260e-02      -1.836966412561e+04      -1.846378531166e+04       1.370103801495e-02      -1.844364035220e+04       2.927673506696e-02       2.927673506696e-02 
       1.878204014651e-01       1.298987166943e-02      -1.897150959553e+04      -1.905904244341e+04       1.324317156185e-02      -1.903975206678e+04       2.829865441552e-02       2.829865441552e-02 
       1.941013163855e-01       1.251963748718e-02      -1.953355960348e+04      -1.961721079332e+04       1.276376924008e-02      -1.959836285835e+04       2.727425260665e-02       2.727425260665e-02 
       2.005922709060e-01       1.199704390857e-02      -1.999186640953e+04      -2.007659491486e+04       1.223098601382e-02      -2.005744340176e+04       2.613588502766e-02       2.613588502766e-02 
       2.073002914514e-01       1.142255740832e-02      -2.032442530468e+04      -2.041561823048e+04       1.164529370943e-02      -2.039535655201e+04       2.488407504178e-02       2.488407504178e-02 
       2.142326570343e-01       1.082629744817e-02      -2.056562818052e+04      -2.066685501737e+04       1.103740278265e-02      -2.064495109439e+04       2.358481834890e-02       2.358481834890e-02 
       2.213969417044e-01       1.025208131015e-02      -2.079140154040e+04      -2.090270904395e+04       1.045198639688e-02      -2.087916009555e+04       2.233365561926e-02       2.233365561926e-02 
       2.288010639201e-01       9.737587703272e-03      -2.108688086164e+04      -2.120459065041e+04       9.927459972557e-03      -2.117995217891e+04       2.121284514271e-02       2.121284514271e-02 
       2.364533436625e-01       9.300640055264e-03      -2.151190006926e+04      -2.163027459770e+04       9.481993146824e-03      -2.160540695164e+04       2.026103174487e-02       2.026103174487e-02 
