# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901320e+03 
       1.936085902198e-03       7.307625380907e+03 
       2.090537469327e-03       7.815671914142e+03 
       2.257310435294e-03       8.352990375562e+03 
       2.437387741694e-03       8.920211064027e+03 
       2.631830744443e-03       9.517783068686e+03 
       2.841785469300e-03       1.014593704381e+04 
       3.068489366414e-03       1.080464502728e+04 
       3.313278603720e-03       1.149357460258e+04 
       3.577595942169e-03       1.221203621610e+04 
       3.862999239199e-03       1.295892539304e+04 
       4.171170630578e-03       1.373266009502e+04 
       4.503926444729e-03       1.453111835398e+04 
       4.863227907969e-03       1.535154977676e+04 
       5.251192703764e-03       1.619063569358e+04 
       5.670107454120e-03       1.704431255066e+04 
       6.122441196689e-03       1.790755965421e+04 
       6.610859936996e-03       1.877460436900e+04 
       7.138242361596e-03       1.963872510788e+04 
       7.707696804727e-03       2.049215706995e+04 
       8.322579568496e-03       2.132610887869e+04 
       8.986514704559e-03       2.213054900634e+04 
       9.703415373875e-03       2.289445693409e+04 
       1.047750691046e-02       2.360548668192e+04 
       1.131335172503e-02       2.425022156572e+04 
       1.221587619537e-02       2.481423747949e+04 
       1.319039970183e-02       2.528219768747e+04 
       1.424266597920e-02       2.563814366050e+04 
       1.537887696964e-02       2.586609414182e+04 
       1.660572937560e-02       2.595032680107e+04 
       1.793045412207e-02       2.587642611110e+04 
       1.936085889642e-02       2.563230262506e+04 
       2.090537351881e-02       2.520935065351e+04 
       2.257309534705e-02       2.460442957707e+04 
       2.437382002240e-02       2.382087427179e+04 
       2.631799943729e-02       2.287035992888e+04 
       2.841644544598e-02       2.177440763480e+04 
       3.067933354524e-02       2.056549143853e+04 
       3.311368469821e-02       1.928728684160e+04 
       3.571840442514e-02       1.799397872885e+04 
       3.847720347390e-02       1.674669402127e+04 
       4.135335537314e-02       1.560450417411e+04 
       4.429361666563e-02       1.461038855807e+04 
       4.724366437916e-02       1.378046361407e+04 
       5.016480834039e-02       1.310493197261e+04 
       5.303989618930e-02       1.255712118204e+04 
       5.586870668205e-02       1.210423368685e+04 
       5.866042679206e-02       1.171464992209e+04 
       6.142798931504e-02       1.136049870454e+04 
       6.418496438662e-02       1.101858821081e+04 
       6.694418832236e-02       1.067067867845e+04 
       6.971731104453e-02       1.030343130645e+04 
       7.251476154108e-02       9.909069322862e+03 
       7.534587669814e-02       9.483691339087e+03 
       7.821907664495e-02       9.029364830650e+03 
       8.114203771084e-02       8.552187699059e+03 
       8.412184533139e-02       8.061956656971e+03 
       8.716512277352e-02       7.570772507458e+03 
       9.027813693913e-02       7.092489813958e+03 
       9.346688429613e-02       6.640502265353e+03 
       9.673716026122e-02       6.226715597274e+03 
       1.000946150608e-01       5.859951270170e+03 
       1.035447986307e-01       5.545258294252e+03 
       1.070931966524e-01       5.283153439887e+03 
       1.107452594180e-01       5.069437508827e+03 
       1.145064248899e-01       4.895240854827e+03 
       1.183821370656e-01       4.747835822031e+03 
       1.223778605591e-01       4.611726645667e+03 
       1.264990921707e-01       4.470611402473e+03 
       1.307513701078e-01       4.310266265390e+03 
       1.351402814485e-01       4.121370328500e+03 
       1.396714683894e-01       3.902067441135e+03 
       1.443506337875e-01       3.658647548489e+03 
       1.491835464900e-01       3.404475254421e+03 
       1.541760469368e-01       3.156655118921e+03 
       1.593340535209e-01       2.931925148404e+03 
       1.646635701934e-01       2.742347566585e+03 
       1.701706958081e-01       2.592230796639e+03 
       1.758616357070e-01       2.477208600963e+03 
       1.817427160581e-01       2.385154141355e+03 
       1.878204014651e-01       2.300353664549e+03 
       1.941013163855e-01       2.205742792064e+03 
       2.005922709060e-01       2.090810183013e+03 
       2.073002914514e-01       1.956449295137e+03 
       2.142326570343e-01       1.814167016441e+03 
       2.213969417044e-01       1.679254655831e+03 
       2.288010639201e-01       1.563819785120e+03 
       2.364533436625e-01       1.472661287171e+03 
       2.443625682390e-01       1.401490610347e+03 
       2.525380678946e-01       1.338403064127e+03 
       2.609898025770e-01       1.270890190066e+03 
       2.697284614969e-01       1.193360892360e+03 
       2.787655775073e-01       1.109306016974e+03 
       2.881136588192e-01       1.028741011185e+03 
       2.977863412019e-01       9.604580660179e+02 
       3.077985646248e-01       9.049940286835e+02 
       3.181667793367e-01       8.561107288063e+02 
       3.289091877084e-01       8.061637764537e+02 
       3.400460298905e-01       7.523577895628e+02 
       3.515999235695e-01       6.988924443322e+02 
       3.635962710278e-01       6.510323997663e+02 
       3.760637505499e-01       6.100936474509e+02 
       3.890349143014e-01       5.720988434349e+02 
       4.025469215929e-01       5.337521487104e+02 
       4.166424455447e-01       4.956017521742e+02 
       4.313708034899e-01       4.604378742476e+02 
       4.467893781976e-01       4.287453553615e+02 
       4.629654198623e-01       3.987397489258e+02 
       4.799783500912e-01       3.692061860841e+02 
       4.979227318246e-01       3.412049169977e+02 
       5.169121269689e-01       3.154478298487e+02 
       5.370841403262e-01       2.907986093381e+02 
       5.586070463286e-01       2.670681984697e+02 
       5.816885093582e-01       2.447704625699e+02 
       6.065870143577e-01       2.235284373925e+02 
       6.336266466978e-01       2.031697740844e+02 
       6.632156057925e-01       1.838368857688e+02 
       6.958678637575e-01       1.653117349813e+02 
       7.322247983784e-01       1.476512035503e+02 
       7.730680193171e-01       1.307876273021e+02 
       8.193049551574e-01       1.147828959913e+02 
       8.718988013754e-01       9.971239996816e+01 
       9.317218028590e-01       8.572632471998e+01 
       9.993660906273e-01       7.300034811584e+01 
       1.075037109879e+00       6.167939375228e+01 
       1.158653485387e+00       5.182043331875e+01 
       1.250099156961e+00       4.337885383994e+01 
       1.349432400897e+00       3.622548381840e+01 
       1.456947456991e+00       3.020162011213e+01 
       1.573135110893e+00       2.514564457870e+01 
       1.698621895119e+00       2.091057649639e+01 
       1.834127512423e+00       1.736842919372e+01 
       1.980444933977e+00       1.440923269201e+01 
       2.138435191130e+00       1.194012908895e+01 
       2.309029198543e+00       9.882009927988e+00 
       2.493232376993e+00       8.168396987603e+00 
       2.692130394536e+00       6.742968052814e+00 
       2.906895533764e+00       5.558510945395e+00 
       3.138793596840e+00       4.575124418090e+00 
       3.389191365541e+00       3.759485658532e+00 
       3.659564656886e+00       3.083602700983e+00 
       3.951507021438e+00       2.524042888520e+00 
       4.266739135513e+00       2.061155985165e+00 
       4.607118942658e+00       1.678647038695e+00 
       4.974652604172e+00       1.362856316077e+00 
       5.371506323193e+00       1.102465484572e+00 
       5.800019112071e+00       8.879990524817e-01 
       6.262716578240e+00       7.116231933021e-01 
       6.762325809881e+00       5.668444762410e-01 
       7.301791449077e+00       4.482635790945e-01 
       7.884293047211e+00       3.514092247890e-01 
       8.513263804891e+00       2.726018908932e-01 
       9.192410806865e+00       2.087823428572e-01 
       9.925736871166e+00       1.574262119498e-01 
       1.071756414128e+01       1.164419021283e-01 
       1.157255956041e+01       8.408887647128e-02 
       1.249576237789e+01       5.891817286835e-02 
       1.349261385000e+01       3.970965883299e-02 
       1.456898931011e+01       2.542574087849e-02 
       1.573123279727e+01       1.517378502369e-02 
       1.698619444729e+01       8.175694222907e-03 
       1.834127086665e+01       3.742327754810e-03 
       1.980444872733e+01       1.259652986918e-03 
       2.138435183937e+01       1.806754722828e-04 
       2.309029197863e+01       2.402701677968e-05 
       2.493232376942e+01       3.793874052743e-04 
       2.692130394533e+01       9.163425567739e-04 
       2.906895533764e+01       1.393921508412e-03 
       3.138793596840e+01       1.666419729045e-03 
       3.389191365541e+01       1.681512470586e-03 
       3.659564656886e+01       1.467469775993e-03 
       3.951507021438e+01       1.108267716185e-03 
       4.266739135513e+01       7.103601526161e-04 
       4.607118942658e+01       3.680972804343e-04 
       4.974652604172e+01       1.373133874318e-04 
       5.371506323193e+01       2.526758311983e-05 
       5.800019112071e+01       6.675475170522e-08 
       6.262716578240e+01       1.404000857218e-05 
       6.762325809881e+01       2.865431479431e-05 
