# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890068186e+00 
       1.024624891378e-01       9.453821507628e-01 
       1.060270359164e-01       8.981492951402e-01 
       1.096863943056e-01       8.596135574288e-01 
       1.134471073830e-01       8.284050793167e-01 
       1.173155669539e-01       8.024673737700e-01 
       1.212980586983e-01       7.792279038126e-01 
       1.254007961065e-01       7.559189713154e-01 
       1.296299459934e-01       7.299841625457e-01 
       1.339916477160e-01       6.995931550265e-01 
       1.384920277736e-01       6.640809995144e-01 
       1.431372111762e-01       6.241482435797e-01 
       1.479333307714e-01       5.817642632408e-01 
       1.528865355934e-01       5.396895158548e-01 
       1.580029992204e-01       5.008134695909e-01 
       1.632889290723e-01       4.673991802657e-01 
       1.687505775527e-01       4.405339564860e-01 
       1.743942559171e-01       4.198654705986e-01 
       1.802263517371e-01       4.036587613471e-01 
       1.862533508214e-01       3.893631928198e-01 
       1.924818644494e-01       3.741388282814e-01 
       1.989186627765e-01       3.558065429852e-01 
       2.055707152847e-01       3.340032178895e-01 
       2.124452391818e-01       3.102651853437e-01 
       2.195497567139e-01       2.871224650717e-01 
       2.268921624510e-01       2.668083498283e-01 
       2.344808017550e-01       2.504833882836e-01 
       2.423245618548e-01       2.378328102129e-01 
       2.504329772620e-01       2.271119925589e-01 
       2.588163516754e-01       2.161197579009e-01 
       2.674858990930e-01       2.035474011474e-01 
       2.764539076010e-01       1.895972340220e-01 
       2.857339303080e-01       1.757577839625e-01 
       2.953410092148e-01       1.636992500561e-01 
       3.052919395542e-01       1.539057143079e-01 
       3.156055844677e-01       1.455306909437e-01 
       3.263032530092e-01       1.372503251015e-01 
       3.374091587054e-01       1.283015961778e-01 
       3.489509817175e-01       1.191709653307e-01 
       3.609605657343e-01       1.108073821185e-01 
       3.734747921333e-01       1.036449135825e-01 
       3.865366902904e-01       9.714139578053e-02 
       4.001968667448e-01       9.061539488458e-02 
       4.145153713076e-01       8.403688614323e-02 
       4.295641718077e-01       7.789082579822e-02 
       4.454304922144e-01       7.234151964701e-02 
       4.622214006969e-01       6.709348394921e-02 
       4.800702491654e-01       6.189155279231e-02 
       4.991459272112e-01       5.692615839122e-02 
       5.196665217302e-01       5.231598965481e-02 
       5.419201087032e-01       4.783233842600e-02 
       5.662975451962e-01       4.348664992740e-02 
       5.933463737275e-01       3.933084983218e-02 
       6.238638458458e-01       3.525316301256e-02 
       6.590669257916e-01       3.126268599804e-02 
       7.009246080454e-01       2.728707895082e-02 
       7.528593308799e-01       2.327821315884e-02 
       8.213469537518e-01       1.914804637461e-02 
       9.196980813302e-01       1.481684622930e-02 
       1.075112183810e+00       1.035069554328e-02 
       1.322697471132e+00       6.379231232891e-03 
       1.662328205042e+00       3.705424232406e-03 
       2.092692408506e+00       2.124287591439e-03 
       2.634543445090e+00       1.207730128997e-03 
       3.316693691389e+00       6.814864710946e-04 
       4.175469971226e+00       3.819020016288e-04 
       5.256605252960e+00       2.126659692532e-04 
       6.617673932723e+00       1.177245146760e-04 
       8.331157880872e+00       6.480052907123e-05 
       1.048830636590e+01       3.547118249674e-05 
       1.320399541071e+01       1.930477103087e-05 
       1.662284535976e+01       1.043922228724e-05 
       2.092692243973e+01       5.601497263888e-06 
       2.634543445002e+01       2.974932676721e-06 
       3.316693691389e+01       1.556799766594e-06 
       4.175469971226e+01       7.964483263037e-07 
       5.256605252960e+01       3.928865030657e-07 
       6.617673932723e+01       1.823637132164e-07 
