# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721327627375e+02 
       4.025469215929e-01       5.337830915019e+02 
       4.166424455447e-01       4.956321861201e+02 
       4.313708034899e-01       4.604705255348e+02 
       4.467893781976e-01       4.287790865234e+02 
       4.629654198623e-01       3.987736894603e+02 
       4.799783500912e-01       3.692430914901e+02 
       4.979227318246e-01       3.412408200767e+02 
       5.169121269689e-01       3.154857431687e+02 
       5.370841403262e-01       2.908353269737e+02 
       5.586070463286e-01       2.671063547496e+02 
       5.816885093582e-01       2.448111004412e+02 
       6.065870143577e-01       2.235679587005e+02 
       6.336266466978e-01       2.032117575087e+02 
       6.632156057925e-01       1.838793619426e+02 
       6.958678637575e-01       1.653546723249e+02 
       7.322247983784e-01       1.476950623106e+02 
       7.730680193171e-01       1.308341941518e+02 
       8.193049551574e-01       1.148313586471e+02 
       8.718988013754e-01       9.976296634470e+01 
       9.317218028590e-01       8.577808523763e+01 
       9.993660906273e-01       7.305510151327e+01 
       1.075037109879e+00       6.173618714582e+01 
       1.158653485387e+00       5.187942763318e+01 
       1.250099156961e+00       4.344047576823e+01 
       1.349432400897e+00       3.628961022051e+01 
       1.456947456991e+00       3.026818610058e+01 
       1.573135110893e+00       2.521470922418e+01 
       1.698621895119e+00       2.098207294214e+01 
       1.834127512423e+00       1.744243515503e+01 
       1.980444933977e+00       1.448576973223e+01 
       2.138435191130e+00       1.201896321798e+01 
       2.309029198543e+00       9.963229934891e+00 
       2.493232376993e+00       8.251860730377e+00 
       2.692130394536e+00       6.828645871412e+00 
       2.906895533764e+00       5.646308325824e+00 
       3.138793596840e+00       4.664945916457e+00 
       3.389191365541e+00       3.851142783233e+00 
       3.659564656886e+00       3.176974998916e+00 
       3.951507021438e+00       2.618899267264e+00 
       4.266739135513e+00       2.157370038321e+00 
       4.607118942658e+00       1.775957985970e+00 
       4.974652604172e+00       1.461007186102e+00 
       5.371506323193e+00       1.201139285027e+00 
       5.800019112071e+00       9.868865351304e-01 
       6.262716578240e+00       8.103582583154e-01 
       6.762325809881e+00       6.650137464649e-01 
       7.301791449077e+00       5.454318780395e-01 
       7.884293047211e+00       4.470996684812e-01 
       8.513263804891e+00       3.663001654181e-01 
       9.192410806865e+00       2.999437912184e-01 
       9.925736871166e+00       2.454834964189e-01 
       1.071756414128e+01       2.008091036829e-01 
       1.157255956041e+01       1.641850161520e-01 
       1.249576237789e+01       1.341783168436e-01 
       1.349261385000e+01       1.096039095896e-01 
       1.456898931011e+01       8.948952824208e-02 
       1.573123279727e+01       7.303406548154e-02 
       1.698619444729e+01       5.957867481414e-02 
       1.834127086665e+01       4.858141356367e-02 
       1.980444872733e+01       3.959706054147e-02 
       2.138435183937e+01       3.226119708030e-02 
       2.309029197863e+01       2.627367166023e-02 
       2.493232376942e+01       2.138858390407e-02 
       2.692130394533e+01       1.740501795562e-02 
       2.906895533764e+01       1.415762349661e-02 
       3.138793596840e+01       1.151140434677e-02 
       3.389191365541e+01       9.356202263031e-03 
       3.659564656886e+01       7.601388438164e-03 
       3.951507021438e+01       6.173155588379e-03 
       4.266739135513e+01       5.011225661514e-03 
       4.607118942658e+01       4.066099615212e-03 
       4.974652604172e+01       3.298034992458e-03 
       5.371506323193e+01       2.673743067152e-03 
       5.800019112071e+01       2.166632972846e-03 
       6.262716578240e+01       1.754716880916e-03 
       6.762325809881e+01       1.420444853516e-03 
