# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672756e-01 
       3.313278603720e-04       2.035264004956e-01 
       3.577595942169e-04       2.191571806392e-01 
       3.862999239199e-04       2.359849440508e-01 
       4.171170630578e-04       2.541004744673e-01 
       4.503926444729e-04       2.736012083646e-01 
       4.863227907969e-04       2.945916794584e-01 
       5.251192703764e-04       3.171839529069e-01 
       5.670107454121e-04       3.414980768174e-01 
       6.122441196689e-04       3.676625417577e-01 
       6.610859936996e-04       3.958147257103e-01 
       7.138242361596e-04       4.261013289962e-01 
       7.707696804727e-04       4.586787797977e-01 
       8.322579568497e-04       4.937136006922e-01 
       8.986514704559e-04       5.313826807690e-01 
       9.703415373875e-04       5.718734978864e-01 
       1.047750691046e-03       6.153841636647e-01 
       1.131335172503e-03       6.621233247053e-01 
       1.221587619537e-03       7.123098228478e-01 
       1.319039970183e-03       7.661720592726e-01 
       1.424266597921e-03       8.239546306646e-01 
       1.537887696968e-03       8.859011182762e-01 
       1.660572937635e-03       9.522588015957e-01 
       1.793045413292e-03       1.023280100804e+00 
       1.936085902198e-03       1.099216305574e+00 
       2.090537469327e-03       1.180312991444e+00 
       2.257310435294e-03       1.266804116811e+00 
       2.437387741694e-03       1.358904854311e+00 
       2.631830744443e-03       1.456802683966e+00 
       2.841785469300e-03       1.560646891187e+00 
       3.068489366414e-03       1.670536062954e+00 
       3.313278603720e-03       1.786503852343e+00 
       3.577595942169e-03       1.908502930557e+00 
       3.862999239199e-03       2.036387729950e+00 
       4.171170630578e-03       2.169896193557e+00 
       4.503926444729e-03       2.308631876637e+00 
       4.863227907969e-03       2.452047287441e+00 
       5.251192703764e-03       2.599430623083e+00 
       5.670107454120e-03       2.749896924885e+00 
       6.122441196689e-03       2.902386504102e+00 
       6.610859936996e-03       3.055668694991e+00 
       7.138242361596e-03       3.208356445522e+00 
       7.707696804727e-03       3.358923872555e+00 
       8.322579568496e-03       3.505725130149e+00 
       8.986514704559e-03       3.647009219311e+00 
       9.703415373875e-03       3.780923262146e+00 
       1.047750691046e-02       3.905490918655e+00 
       1.131335172503e-02       4.018587976857e+00 
       1.221587619537e-02       4.117901613919e+00 
       1.319039970183e-02       4.200915210374e+00 
       1.424266597920e-02       4.264942285920e+00 
       1.537887696964e-02       4.307219295917e+00 
       1.660572937560e-02       4.325064753064e+00 
       1.793045412207e-02       4.316057179753e+00 
       1.936085889642e-02       4.278224960251e+00 
       2.090537351881e-02       4.210197556636e+00 
       2.257309534705e-02       4.111421302440e+00 
       2.437382002240e-02       3.982425468032e+00 
       2.631799943729e-02       3.825166786830e+00 
       2.841644544598e-02       3.643276291021e+00 
       3.067933354524e-02       3.442194905871e+00 
       3.311368469821e-02       3.229243065718e+00 
       3.571840442514e-02       3.013514618334e+00 
       3.847720347390e-02       2.805291266119e+00 
       4.135335537314e-02       2.614410430660e+00 
       4.429361666563e-02       2.448132775242e+00 
       4.724366437916e-02       2.309233552978e+00 
       5.016480834039e-02       2.196113677645e+00 
       5.303989618930e-02       2.104365586423e+00 
       5.586870668205e-02       2.028459860625e+00 
       5.866042679206e-02       1.963151989750e+00 
       6.142798931504e-02       1.903776737086e+00 
       6.418496438662e-02       1.846474334440e+00 
       6.694418832236e-02       1.788195880871e+00 
       6.971731104453e-02       1.726712322572e+00 
       7.251476154108e-02       1.660651309550e+00 
       7.534587669814e-02       1.589466469414e+00 
       7.821907664495e-02       1.513432729646e+00 
       8.114203771084e-02       1.433570317529e+00 
       8.412184533139e-02       1.351487389440e+00 
       8.716512277352e-02       1.269270688404e+00 
       9.027813693913e-02       1.189189975983e+00 
       9.346688429613e-02       1.113496519257e+00 
       9.673716026122e-02       1.044172775167e+00 
       1.000946150608e-01       9.827015304087e-01 
       1.035447986307e-01       9.299328944450e-01 
       1.070931966524e-01       8.859562200701e-01 
       1.107452594180e-01       8.500671738985e-01 
       1.145064248899e-01       8.207967539620e-01 
       1.183821370656e-01       7.960204756013e-01 
       1.223778605591e-01       7.731396192224e-01 
       1.264990921707e-01       7.494459409562e-01 
       1.307513701078e-01       7.225525036914e-01 
       1.351402814485e-01       6.909052699267e-01 
       1.396714683894e-01       6.541770412019e-01 
       1.443506337875e-01       6.134215182443e-01 
       1.491835464900e-01       5.708624125219e-01 
       1.541760469368e-01       5.293587065859e-01 
       1.593340535209e-01       4.917036753631e-01 
       1.646635701934e-01       4.599137092163e-01 
       1.701706958081e-01       4.347219612975e-01 
       1.758616357070e-01       4.154002612768e-01 
       1.817427160581e-01       3.999288827445e-01 
       1.878204014651e-01       3.856772411462e-01 
       1.941013163855e-01       3.698063676742e-01 
       2.005922709060e-01       3.505431337281e-01 
       2.073002914514e-01       3.280381635159e-01 
       2.142326570343e-01       3.042053990306e-01 
       2.213969417044e-01       2.816017146154e-01 
       2.288010639201e-01       2.622474137576e-01 
       2.364533436625e-01       2.469520854203e-01 
       2.443625682390e-01       2.350027532000e-01 
       2.525380678946e-01       2.244106599723e-01 
       2.609898025770e-01       2.130856544259e-01 
       2.697284614969e-01       2.000910522633e-01 
       2.787655775073e-01       1.860088003764e-01 
       2.881136588192e-01       1.725059048265e-01 
       2.977863412019e-01       1.610549180162e-01 
       3.077985646248e-01       1.517499333324e-01 
       3.181667793367e-01       1.435473712085e-01 
       3.289091877084e-01       1.351697640650e-01 
       3.400460298905e-01       1.261519759767e-01 
       3.515999235695e-01       1.171892082634e-01 
       3.635962710278e-01       1.091636435598e-01 
       3.760637505499e-01       1.022960167618e-01 
       3.890349143014e-01       9.592383595044e-02 
       4.025469215929e-01       8.949391909942e-02 
       4.166424455447e-01       8.309785319864e-02 
       4.313708034899e-01       7.720107777295e-02 
       4.467893781976e-01       7.188579893406e-02 
       4.629654198623e-01       6.685398404880e-02 
       4.799783500912e-01       6.190243494329e-02 
       4.979227318246e-01       5.720671378992e-02 
       5.169121269689e-01       5.288697466543e-02 
       5.370841403262e-01       4.875342009460e-02 
       5.586070463286e-01       4.477429819114e-02 
       5.816885093582e-01       4.103500087717e-02 
       6.065870143577e-01       3.747257135817e-02 
       6.336266466978e-01       3.405859887156e-02 
       6.632156057925e-01       3.081658302024e-02 
       6.958678637575e-01       2.770983473572e-02 
       7.322247983784e-01       2.474815647808e-02 
       7.730680193171e-01       2.192008544962e-02 
       8.193049551574e-01       1.923615309147e-02 
       8.718988013754e-01       1.670864855644e-02 
       9.317218028590e-01       1.436295593971e-02 
       9.993660906273e-01       1.222874817777e-02 
       1.075037109879e+00       1.032996262507e-02 
       1.158653485387e+00       8.676336011338e-03 
       1.250099156961e+00       7.260392466402e-03 
       1.349432400897e+00       6.060393100054e-03 
       1.456947456991e+00       5.049814972424e-03 
       1.573135110893e+00       4.201546340854e-03 
       1.698621895119e+00       3.490865646194e-03 
       1.834127512423e+00       2.896371734597e-03 
       1.980444933977e+00       2.399616672375e-03 
       2.138435191130e+00       1.984985647927e-03 
       2.309029198543e+00       1.639274380155e-03 
       2.493232376993e+00       1.351319095002e-03 
       2.692130394536e+00       1.111664330079e-03 
       2.906895533764e+00       9.124077423285e-04 
       3.138793596840e+00       7.468799815126e-04 
       3.389191365541e+00       6.094950392377e-04 
       3.659564656886e+00       4.955537758590e-04 
       3.951507021438e+00       4.011639070036e-04 
       4.266739135513e+00       3.230558046150e-04 
       4.607118942658e+00       2.585023246797e-04 
       4.974652604172e+00       2.052482820961e-04 
       5.371506323193e+00       1.614229522998e-04 
       5.800019112071e+00       1.254714722480e-04 
       6.262716578240e+00       9.611436052995e-05 
       6.762325809881e+00       7.229624173659e-05 
       7.301791449077e+00       5.314607382601e-05 
       7.884293047211e+00       3.794047822852e-05 
       8.513263804891e+00       2.607741744439e-05 
       9.192410806865e+00       1.704533557251e-05 
       9.925736871166e+00       1.040118086354e-05 
       1.071756414128e+01       5.748660826000e-06 
       1.157255956041e+01       2.721862821767e-06 
       1.249576237789e+01       9.739956807626e-07 
       1.349261385000e+01       1.726282768278e-07 
       1.456898931011e+01       3.297826781516e-09 
       1.573123279727e+01       1.809996920990e-07 
       1.698619444729e+01       4.680394629380e-07 
       1.834127086665e+01       6.934971591337e-07 
       1.980444872733e+01       7.673848913695e-07 
       2.138435183937e+01       6.812082184598e-07 
       2.309029197863e+01       4.899081542091e-07 
       2.493232376942e+01       2.767094137472e-07 
       2.692130394533e+01       1.121358009681e-07 
       2.906895533764e+01       2.513303190178e-08 
       3.138793596840e+01       5.863907037567e-10 
       3.389191365541e+01       2.696771822055e-09 
       3.659564656886e+01       4.806982411051e-09 
       3.951507021438e+01       1.894683072219e-09 
       4.266739135513e+01       8.366232491611e-13 
       4.607118942658e+01       1.004142764574e-09 
       4.974652604172e+01       1.507867913055e-09 
       5.371506323193e+01       5.309818083867e-10 
       5.800019112071e+01       8.124914028417e-13 
       6.262716578240e+01       1.098277772203e-10 
       6.762325809881e+01       4.758448259733e-11 
