# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930089375842e-03      -2.206601506367e+04      -2.218020454123e+04       9.104219650666e-03      -2.215582918182e+04       1.945398926029e-02       1.945398926029e-02 
       2.525380678946e-01       8.589242255680e-03      -2.267491933330e+04      -2.278368833576e+04       8.756727518207e-03      -2.275998260025e+04       1.871148449973e-02       1.871148449973e-02 
       2.609898025770e-01       8.237689676165e-03      -2.323147872692e+04      -2.333801963668e+04       8.398323760059e-03      -2.331449901852e+04       1.794605669406e-02       1.794605669406e-02 
       2.697284614969e-01       7.856795527442e-03      -2.366421668186e+04      -2.377423405160e+04       8.009999366963e-03      -2.375004168588e+04       1.711594377281e-02       1.711594377281e-02 
       2.787655775073e-01       7.455616662560e-03      -2.398023488575e+04      -2.409822881188e+04       7.600996219197e-03      -2.407269435556e+04       1.624188520220e-02       1.624188520220e-02 
       2.881136588192e-01       7.066423372433e-03      -2.427252211449e+04      -2.439868396430e+04       7.204212469077e-03      -2.437178443405e+04       1.539393534136e-02       1.539393534136e-02 
       2.977863412019e-01       6.719893215453e-03      -2.465651543625e+04      -2.478668928036e+04       6.850925701227e-03      -2.475904848567e+04       1.463910170530e-02       1.463910170530e-02 
       3.077985646248e-01       6.419748878524e-03      -2.516897549775e+04      -2.529800426165e+04       6.544928835936e-03      -2.527039196801e+04       1.398520455787e-02       1.398520455787e-02 
       3.181667793367e-01       6.144891003892e-03      -2.574707738902e+04      -2.587306640076e+04       6.264713094232e-03      -2.584575998651e+04       1.338658095059e-02       1.338658095059e-02 
       3.289091877084e-01       5.868133743369e-03      -2.627805145339e+04      -2.640383881631e+04       5.982558957896e-03      -2.637640771792e+04       1.278361439743e-02       1.278361439743e-02 
       3.400460298905e-01       5.578588939848e-03      -2.669975262370e+04      -2.683005026026e+04       5.687368072724e-03      -2.680178877223e+04       1.215285700444e-02       1.215285700444e-02 
       3.515999235695e-01       5.290737512728e-03      -2.706800057131e+04      -2.720474532395e+04       5.393902905425e-03      -2.717536587724e+04       1.152571512362e-02       1.152571512362e-02 
       3.635962710278e-01       5.024346566639e-03      -2.748774121278e+04      -2.762837738302e+04       5.122317795415e-03      -2.759826503341e+04       1.094543345742e-02       1.094543345742e-02 
       3.760637505499e-01       4.785318285486e-03      -2.800836801357e+04      -2.814906828327e+04       4.878628704795e-03      -2.811879267977e+04       1.042470439193e-02       1.042470439193e-02 
       3.890349143014e-01       4.558721341413e-03      -2.855719025535e+04      -2.869740325546e+04       4.647613402703e-03      -2.866704244201e+04       9.931063436227e-03       9.931063436227e-03 
       4.025469215929e-01       4.331325826085e-03      -2.905010435321e+04      -2.919284047362e+04       4.415783774699e-03      -2.916193949146e+04       9.435684477849e-03       9.435684477849e-03 
       4.166424455447e-01       4.104924099983e-03      -2.949130269069e+04      -2.963879942607e+04       4.184967250026e-03      -2.960702311418e+04       8.942475199466e-03       8.942475199466e-03 
       4.313708034899e-01       3.890852654237e-03      -2.996372360802e+04      -3.011458472159e+04       3.966721507851e-03      -3.008214253516e+04       8.476123872967e-03       8.476123872967e-03 
       4.467893781976e-01       3.691464428375e-03      -3.049825744406e+04      -3.065014454473e+04       3.763445606410e-03      -3.061738438483e+04       8.041784519886e-03       8.041784519886e-03 
       4.629654198623e-01       3.499416800552e-03      -3.104363297584e+04      -3.119708231269e+04       3.567652580115e-03      -3.116391701476e+04       7.623334160877e-03       7.623334160877e-03 
       4.799783500912e-01       3.309207515768e-03      -3.155264885709e+04      -3.170968633484e+04       3.373734479863e-03      -3.167580935262e+04       7.208990419655e-03       7.208990419655e-03 
       4.979227318246e-01       3.125402147133e-03      -3.206930027056e+04      -3.222966649556e+04       3.186344995103e-03      -3.219511620174e+04       6.808573255130e-03       6.808573255130e-03 
       5.169121269689e-01       2.951346357591e-03      -3.263794546999e+04      -3.280025356823e+04       3.008895215296e-03      -3.276523183901e+04       6.429390856115e-03       6.429390856115e-03 
       5.370841403262e-01       2.781835955936e-03      -3.321145946056e+04      -3.337639730053e+04       2.836079516006e-03      -3.334079498629e+04       6.060121335025e-03       6.060121335025e-03 
       5.586070463286e-01       2.615878917608e-03      -3.378260431916e+04      -3.395099173748e+04       2.666886166303e-03      -3.391468115310e+04       5.698557622600e-03       5.698557622600e-03 
       5.816885093582e-01       2.455836229077e-03      -3.439141390401e+04      -3.456254912303e+04       2.503723185650e-03      -3.452562907896e+04       5.349961487514e-03       5.349961487514e-03 
       6.065870143577e-01       2.299871045329e-03      -3.502367645673e+04      -3.519782653633e+04       2.344716887921e-03      -3.516024831030e+04       5.010207823923e-03       5.010207823923e-03 
       6.336266466978e-01       2.147000414597e-03      -3.567538279343e+04      -3.585298998447e+04       2.188865365871e-03      -3.581467860004e+04       4.677181436487e-03       4.677181436487e-03 
       6.632156057925e-01       1.997835221204e-03      -3.636980291155e+04      -3.655067522657e+04       2.036791577318e-03      -3.651164817771e+04       4.352231513246e-03       4.352231513246e-03 
       6.958678637575e-01       1.851106835338e-03      -3.709819540191e+04      -3.728278361347e+04       1.887201851402e-03      -3.724296031362e+04       4.032558329563e-03       4.032558329563e-03 
       7.322247983784e-01       1.707002750144e-03      -3.787835971496e+04      -3.806675344243e+04       1.740287826541e-03      -3.802610462161e+04       3.718630246569e-03       3.718630246569e-03 
       7.730680193171e-01       1.565069564034e-03      -3.871118754568e+04      -3.890374958018e+04       1.595587034104e-03      -3.886220292866e+04       3.409431937921e-03       3.409431937921e-03 
       8.193049551574e-01       1.425702828930e-03      -3.960845534899e+04      -3.980545847535e+04       1.453502769693e-03      -3.976295231221e+04       3.105828596096e-03       3.105828596096e-03 
       8.718988013754e-01       1.289550991269e-03      -4.057352640885e+04      -4.077532138984e+04       1.314696305703e-03      -4.073178083341e+04       2.809255643156e-03       2.809255643156e-03 
       9.317218028590e-01       1.158075495395e-03      -4.160822659069e+04      -4.181516405024e+04       1.180657017377e-03      -4.177051370326e+04       2.522826153259e-03       2.522826153259e-03 
       9.993660906273e-01       1.033193502869e-03      -4.270735177200e+04      -4.291975492162e+04       1.053339999680e-03      -4.287392521100e+04       2.250785207323e-03       2.250785207323e-03 
       1.075037109879e+00       9.169219673824e-04      -4.385781569944e+04      -4.407594385364e+04       9.348010984226e-04      -4.402887906345e+04       1.997472189212e-03       1.997472189212e-03 
       1.158653485387e+00       8.107066536640e-04      -4.504374316721e+04      -4.526778057953e+04       8.265145423059e-04      -4.521944141993e+04       1.766070651362e-03       1.766070651362e-03 
       1.250099156961e+00       7.151317323707e-04      -4.625354372110e+04      -4.648361322411e+04       7.290761933166e-04      -4.643397343447e+04       1.557890571259e-03       1.557890571259e-03 
       1.349432400897e+00       6.299531726222e-04      -4.747635619858e+04      -4.771253424321e+04       6.422366369084e-04      -4.766157802238e+04       1.372322471151e-03       1.372322471151e-03 
       1.456947456991e+00       5.544224728043e-04      -4.870767523366e+04      -4.895001349893e+04       5.652332009467e-04      -4.889773025083e+04       1.207788654630e-03       1.207788654630e-03 
       1.573135110893e+00       4.876393663281e-04      -4.994511132358e+04      -5.019365441177e+04       4.971477503678e-04      -5.014003535169e+04       1.062288823641e-03       1.062288823641e-03 
       1.698621895119e+00       4.286607698475e-04      -5.118782956778e+04      -5.144261619475e+04       4.370190914202e-04      -5.138765370549e+04       9.338032434380e-04       9.338032434380e-04 
       1.834127512423e+00       3.766222723033e-04      -5.243559005724e+04      -5.269666669747e+04       3.839659310517e-04      -5.264035201745e+04       8.204455405678e-04       8.204455405678e-04 
       1.980444933977e+00       3.307385165421e-04      -5.368714608552e+04      -5.395454824437e+04       3.371874809774e-04      -5.389687469664e+04       7.204901779046e-04       7.204901779046e-04 
       2.138435191130e+00       2.903100129218e-04      -5.494307858339e+04      -5.521685305064e+04       2.959706566528e-04      -5.515781202019e+04       6.324189426499e-04       6.324189426499e-04 
       2.309029198543e+00       2.547070072445e-04      -5.620281479934e+04      -5.648301141070e+04       2.596734329919e-04      -5.642259397410e+04       5.548610301847e-04       5.548610301847e-04 
       2.493232376993e+00       2.233717695648e-04      -5.746624161989e+04      -5.775291139818e+04       2.277272047716e-04      -5.769110847939e+04       4.866014430107e-04       4.866014430107e-04 
       2.692130394536e+00       1.958120772602e-04      -5.873320290861e+04      -5.902640381703e+04       1.996300785678e-04      -5.896320529914e+04       4.265588200901e-04       4.265588200901e-04 
       2.906895533764e+00       1.715799957063e-04      -6.000335080219e+04      -6.030314825427e+04       1.749254950981e-04      -6.023854295605e+04       3.737710273287e-04       3.737710273287e-04 
       3.138793596840e+00       1.502864559159e-04      -6.127645332743e+04      -6.158291737193e+04       1.532167555986e-04      -6.151689345456e+04       3.273850961931e-04       3.273850961931e-04 
       3.389191365541e+00       1.315852575878e-04      -6.255237394967e+04      -6.286558691602e+04       1.341508952930e-04      -6.279813065778e+04       2.866451238375e-04       2.866451238375e-04 
       3.659564656886e+00       1.151690289400e-04      -6.383097535052e+04      -6.415103229067e+04       1.174145462848e-04      -6.408212801797e+04       2.508811898929e-04       2.508811898929e-04 
       3.951507021438e+00       1.007637885802e-04      -6.511219630358e+04      -6.543920423843e+04       1.027284163322e-04      -6.536883442141e+04       2.195003667081e-04       2.195003667081e-04 
       4.266739135513e+00       8.812981172196e-05      -6.639594226895e+04      -6.673002624756e+04       8.984808592222e-05      -6.665817056107e+04       1.919778981289e-04       1.919778981289e-04 
       4.607118942658e+00       7.705340993009e-05      -6.768154232475e+04      -6.802284598333e+04       7.855570125651e-05      -6.794948138901e+04       1.678484449350e-04       1.678484449350e-04 
       4.974652604172e+00       6.734568435660e-05      -6.896950965255e+04      -6.931820430367e+04       6.865870910123e-05      -6.924330327815e+04       1.467041119499e-04       1.467041119499e-04 
       5.371506323193e+00       5.884411078670e-05      -7.025862032112e+04      -7.061489677188e+04       5.999133706827e-05      -7.053842909924e+04       1.281809912907e-04       1.281809912907e-04 
       5.800019112071e+00       5.139935372790e-05      -7.155015770120e+04      -7.191425105763e+04       5.240141160349e-05      -7.183617920727e+04       1.119629675420e-04       1.119629675420e-04 
       6.262716578240e+00       4.488315298301e-05      -7.284265937111e+04      -7.321483643541e+04       4.575813915470e-05      -7.313511834366e+04       9.776659218386e-05       9.776659218386e-05 
       6.762325809881e+00       3.918014901694e-05      -7.413694620915e+04      -7.451752488821e+04       3.994395180050e-05      -7.443611024705e+04       8.534567403825e-05       8.534567403825e-05 
       7.301791449077e+00       3.419307379309e-05      -7.543199219592e+04      -7.582134694281e+04       3.485962682212e-05      -7.573817689136e+04       7.448108978777e-05       7.448108978777e-05 
       7.884293047211e+00       2.983271274525e-05      -7.672810773425e+04      -7.712667597575e+04       3.041423485599e-05      -7.704168170038e+04       6.498157944369e-05       6.498157944369e-05 
       8.513263804891e+00       2.602143969225e-05      -7.802511515785e+04      -7.843341511985e+04       2.652863895167e-05      -7.834651520649e+04       5.667839276181e-05       5.667839276181e-05 
       9.192410806865e+00       2.269131940717e-05      -7.932230742027e+04      -7.974094968873e+04       2.313357395449e-05      -7.965204846825e+04       4.942288860853e-05       4.942288860853e-05 
       9.925736871166e+00       1.978269079289e-05      -8.062024795201e+04      -8.104994915242e+04       2.016821722212e-05      -8.095893418462e+04       4.308531684082e-05       4.308531684082e-05 
       1.071756414128e+01       1.724210304914e-05      -8.191805691342e+04      -8.235966768466e+04       1.757808906542e-05      -8.226640580245e+04       3.755090132741e-05       3.755090132741e-05 
       1.157255956041e+01       1.502425121071e-05      -8.321568720461e+04      -8.367020534897e+04       1.531698856825e-05      -8.357454035405e+04       3.271938803715e-05       3.271938803715e-05 
       1.249576237789e+01       1.308855186065e-05      -8.451231437706e+04      -8.498091891472e+04       1.334354237223e-05      -8.488266647359e+04       2.850253730687e-05       2.850253730687e-05 
       1.349261385000e+01       1.139986682510e-05      -8.580802208395e+04      -8.629210477712e+04       1.162192329233e-05      -8.619104721733e+04       2.482332764756e-05       2.482332764756e-05 
       1.456898931011e+01       9.926813185445e-06      -8.710263081222e+04      -8.760383192966e+04       1.012014242543e-05      -8.749971271670e+04       2.161413216331e-05       2.161413216331e-05 
       1.573123279727e+01       8.642248946140e-06      -8.839541279582e+04      -8.891568170781e+04       8.810526529172e-06      -8.880819611757e+04       1.881557772154e-05       1.881557772154e-05 
       1.698619444729e+01       7.522477543900e-06      -8.968587169104e+04      -9.022747905685e+04       7.668914630272e-06      -9.011627219905e+04       1.637574475272e-05       1.637574475272e-05 
       1.834127086665e+01       6.546243633413e-06      -9.097245272126e+04      -9.153809667647e+04       6.673642549284e-06      -9.142274717771e+04       1.424903466164e-05       1.424903466164e-05 
       1.980444872733e+01       5.695651988740e-06      -9.225537664664e+04      -9.284823597182e+04       5.806461284534e-06      -9.272824712713e+04       1.239585704666e-05       1.239585704666e-05 
       2.138435183937e+01       4.954552340878e-06      -9.353283887833e+04      -9.415664300590e+04       5.050907754170e-06      -9.403143241201e+04       1.078129412370e-05       1.078129412370e-05 
       2.309029197863e+01       4.309130630201e-06      -9.480428704054e+04      -9.546345262135e+04       4.392896525120e-06      -9.533233042260e+04       9.375002347969e-06       9.375002347969e-06 
       2.493232376942e+01       3.747149395719e-06      -9.606847948303e+04      -9.676821602240e+04       3.819952039375e-06      -9.663036857144e+04       8.150385393210e-06       8.150385393210e-06 
       2.692130394533e+01       3.257732890718e-06      -9.732371224290e+04      -9.807013433063e+04       3.320989924543e-06      -9.792460674986e+04       7.084181482458e-06       7.084181482458e-06 
       2.906895533764e+01       2.831785465458e-06      -9.856807642100e+04      -9.936839531540e+04       2.886733195338e-06      -9.921406155615e+04       6.156082118389e-06       6.156082118389e-06 
       3.138793596840e+01       2.461081999585e-06      -9.979936570198e+04      -1.006620426878e+05       2.508797891685e-06      -1.004975816028e+05       5.348353691533e-06       5.348353691533e-06 
       3.389191365541e+01       2.138523956722e-06      -1.010144294950e+05      -1.019494613229e+05       2.179946685267e-06      -1.017733122457e+05       4.645492371546e-06       4.645492371546e-06 
       3.659564656886e+01       1.857912597769e-06      -1.022107521737e+05      -1.032298627628e+05       1.893860177963e-06      -1.030401953012e+05       4.034018158162e-06       4.034018158162e-06 
       3.951507021438e+01       1.613848632834e-06      -1.033841365092e+05      -1.045011121130e+05       1.645033409113e-06      -1.042957741589e+05       3.502121596093e-06       3.502121596093e-06 
       4.266739135513e+01       1.401559079559e-06      -1.045306560085e+05      -1.057616708403e+05       1.428601438478e-06      -1.055381374984e+05       3.039535834655e-06       3.039535834655e-06 
       4.607118942658e+01       1.216979086527e-06      -1.056450407785e+05      -1.070090564789e+05       1.240419150835e-06      -1.067643679075e+05       2.637287696881e-06       2.637287696881e-06 
       4.974652604172e+01       1.056499982122e-06      -1.067197592283e+05      -1.082389657338e+05       1.076807664862e-06      -1.079696587726e+05       2.287527047069e-06       2.287527047069e-06 
       5.371506323193e+01       9.170067919279e-07      -1.077484419856e+05      -1.094488997600e+05       9.345911989697e-07      -1.091509070178e+05       1.983467967808e-06       1.983467967808e-06 
       5.800019112071e+01       7.957411783154e-07      -1.087222988116e+05      -1.106344175238e+05       8.109582738424e-07      -1.103029931325e+05       1.719168610600e-06       1.719168610600e-06 
       6.262716578240e+01       6.903587406104e-07      -1.096313076715e+05      -1.117905120445e+05       7.035182126877e-07      -1.114201277528e+05       1.489457655606e-06       1.489457655606e-06 
       6.762325809881e+01       5.987578816612e-07      -1.104614506161e+05      -1.129091126269e+05       6.101288725789e-07      -1.124933129984e+05       1.289806465003e-06       1.289806465003e-06 
