# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995937065210e-01 
       1.384920277736e-01       6.640790094747e-01 
       1.431372111762e-01       6.241472410915e-01 
       1.479333307714e-01       5.817640109358e-01 
       1.528865355934e-01       5.396892989874e-01 
       1.580029992204e-01       5.008134132989e-01 
       1.632889290723e-01       4.673978676870e-01 
       1.687505775527e-01       4.405335737820e-01 
       1.743942559171e-01       4.198654058111e-01 
       1.802263517371e-01       4.036597480409e-01 
       1.862533508214e-01       3.893622057794e-01 
       1.924818644494e-01       3.741391772057e-01 
       1.989186627765e-01       3.558075485372e-01 
       2.055707152847e-01       3.340022224867e-01 
       2.124452391818e-01       3.102648041086e-01 
       2.195497567139e-01       2.871221765746e-01 
       2.268921624510e-01       2.668075626886e-01 
       2.344808017550e-01       2.504837424814e-01 
       2.423245618548e-01       2.378334454590e-01 
       2.504329772620e-01       2.271115619238e-01 
       2.588163516754e-01       2.161199492150e-01 
       2.674858990930e-01       2.035473088123e-01 
       2.764539076010e-01       1.895968990718e-01 
       2.857339303080e-01       1.757567531419e-01 
       2.953410092148e-01       1.636987441445e-01 
       3.052919395542e-01       1.539062280906e-01 
       3.156055844677e-01       1.455305579701e-01 
       3.263032530092e-01       1.372501675994e-01 
       3.374091587054e-01       1.283018643905e-01 
       3.489509817175e-01       1.191709390756e-01 
       3.609605657343e-01       1.108073813943e-01 
       3.734747921333e-01       1.036449244422e-01 
       3.865366902904e-01       9.714078416530e-02 
       4.001968667448e-01       9.061517266186e-02 
       4.145153713076e-01       8.403671799296e-02 
       4.295641718077e-01       7.789116838327e-02 
       4.454304922144e-01       7.234146159084e-02 
       4.622214006969e-01       6.709345567761e-02 
       4.800702491654e-01       6.189149682761e-02 
       4.991459272112e-01       5.692589522336e-02 
       5.196665217302e-01       5.231568743460e-02 
       5.419201087032e-01       4.783228820739e-02 
       5.662975451962e-01       4.348656415947e-02 
       5.933463737275e-01       3.933064447516e-02 
       6.238638458458e-01       3.525293809470e-02 
       6.590669257916e-01       3.126234869389e-02 
       7.009246080454e-01       2.728679703881e-02 
       7.528593308799e-01       2.327786559663e-02 
       8.213469537518e-01       1.914747882542e-02 
       9.196980813302e-01       1.481623554519e-02 
       1.075112183810e+00       1.034993549887e-02 
       1.322697471132e+00       6.378201826992e-03 
       1.662328205042e+00       3.703972137154e-03 
       2.092692408506e+00       2.122295239203e-03 
       2.634543445090e+00       1.205000320736e-03 
       3.316693691389e+00       6.778333354708e-04 
       4.175469971226e+00       3.770930149249e-04 
       5.256605252960e+00       2.064458938413e-04 
       6.617673932723e+00       1.098837083745e-04 
       8.331157880872e+00       5.527928699026e-05 
       1.048830636590e+01       2.460268637004e-05 
       1.320399541071e+01       8.159437282601e-06 
       1.662284535976e+01       1.040003886392e-06 
       2.092692243973e+01       2.399586338651e-07 
       2.634543445002e+01       1.938988799567e-06 
       3.316693691389e+01       1.719759676890e-06 
       4.175469971226e+01       8.846535500086e-08 
       5.256605252960e+01       3.488515334234e-07 
       6.617673932723e+01       5.301959010831e-08 
