# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929893933324e-03      -2.206607309694e+04      -2.218026247784e+04       9.104024224748e-03      -2.215588711649e+04       1.945404012999e-02       1.945404012999e-02 
       2.525380678946e-01       8.589205750160e-03      -2.267493246651e+04      -2.278370188538e+04       8.756691027606e-03      -2.275999608080e+04       1.871149558239e-02       1.871149558239e-02 
       2.609898025770e-01       8.237691785920e-03      -2.323149777857e+04      -2.333803863611e+04       8.398325990967e-03      -2.331451802053e+04       1.794607132062e-02       1.794607132062e-02 
       2.697284614969e-01       7.856726412952e-03      -2.366422446641e+04      -2.377424183341e+04       8.009930158272e-03      -2.375004946583e+04       1.711594937959e-02       1.711594937959e-02 
       2.787655775073e-01       7.455594604889e-03      -2.398023747243e+04      -2.409823043598e+04       7.600974125955e-03      -2.407269612963e+04       1.624188639917e-02       1.624188639917e-02 
       2.881136588192e-01       7.066413467055e-03      -2.427250672087e+04      -2.439866876744e+04       7.204202467028e-03      -2.437176921090e+04       1.539392572598e-02       1.539392572598e-02 
       2.977863412019e-01       6.719914874922e-03      -2.465651179433e+04      -2.478668523818e+04       6.850947385763e-03      -2.475904450724e+04       1.463909935301e-02       1.463909935301e-02 
       3.077985646248e-01       6.419705826320e-03      -2.516899471234e+04      -2.529802411979e+04       6.544885784529e-03      -2.527041171972e+04       1.398521548891e-02       1.398521548891e-02 
       3.181667793367e-01       6.144896481606e-03      -2.574701747355e+04      -2.587300679358e+04       6.264718335288e-03      -2.584570034868e+04       1.338655006171e-02       1.338655006171e-02 
       3.289091877084e-01       5.868069747998e-03      -2.627805249362e+04      -2.640384026762e+04       5.982494838865e-03      -2.637640910454e+04       1.278361506947e-02       1.278361506947e-02 
       3.400460298905e-01       5.578567573450e-03      -2.669971251945e+04      -2.683001144815e+04       5.687346520925e-03      -2.680174976958e+04       1.215283931930e-02       1.215283931930e-02 
       3.515999235695e-01       5.290640747040e-03      -2.706803653125e+04      -2.720478122164e+04       5.393806068108e-03      -2.717540177410e+04       1.152573034833e-02       1.152573034833e-02 
       3.635962710278e-01       5.024338953049e-03      -2.748772290758e+04      -2.762835864001e+04       5.122310107555e-03      -2.759824636435e+04       1.094542605330e-02       1.094542605330e-02 
       3.760637505499e-01       4.785250728518e-03      -2.800839324709e+04      -2.814909241827e+04       4.878561085874e-03      -2.811881697936e+04       1.042471340071e-02       1.042471340071e-02 
       3.890349143014e-01       4.558694328963e-03      -2.855721115619e+04      -2.869742325466e+04       4.647586393133e-03      -2.866706257625e+04       9.931070411290e-03       9.931070411290e-03 
       4.025469215929e-01       4.331310892972e-03      -2.905013085832e+04      -2.919286587727e+04       4.415768879142e-03      -2.916196505979e+04       9.435692750779e-03       9.435692750779e-03 
       4.166424455447e-01       4.104903573338e-03      -2.949128663308e+04      -2.963878323107e+04       4.184946642936e-03      -2.960700694542e+04       8.942470315871e-03       8.942470315871e-03 
       4.313708034899e-01       3.890848015275e-03      -2.996374679585e+04      -3.011460772936e+04       3.966716911384e-03      -3.008216556430e+04       8.476130361796e-03       8.476130361796e-03 
       4.467893781976e-01       3.691464975256e-03      -3.049829061898e+04      -3.065017765308e+04       3.763446224040e-03      -3.061741749384e+04       8.041793216106e-03       8.041793216106e-03 
       4.629654198623e-01       3.499354952738e-03      -3.104367647236e+04      -3.119712524548e+04       3.567590692834e-03      -3.116396002303e+04       7.623344681584e-03       7.623344681584e-03 
       4.799783500912e-01       3.309183512607e-03      -3.155264909315e+04      -3.170968706732e+04       3.373710429192e-03      -3.167581000730e+04       7.208990568652e-03       7.208990568652e-03 
       4.979227318246e-01       3.125373449732e-03      -3.206929302384e+04      -3.222965967404e+04       3.186316227949e-03      -3.219510931576e+04       6.808571798894e-03       6.808571798894e-03 
       5.169121269689e-01       2.951331776405e-03      -3.263795575510e+04      -3.280026359678e+04       3.008880620803e-03      -3.276524190472e+04       6.429392831268e-03       6.429392831268e-03 
       5.370841403262e-01       2.781815158816e-03      -3.321149876067e+04      -3.337643735406e+04       2.836058734976e-03      -3.334083491028e+04       6.060128591726e-03       6.060128591726e-03 
       5.586070463286e-01       2.615856684913e-03      -3.378268971092e+04      -3.395107694031e+04       2.666864004168e-03      -3.391476636038e+04       5.698571939663e-03       5.698571939663e-03 
       5.816885093582e-01       2.455834469579e-03      -3.439139658719e+04      -3.456253223017e+04       2.503721401197e-03      -3.452561212481e+04       5.349958860362e-03       5.349958860362e-03 
       6.065870143577e-01       2.299877220368e-03      -3.502369289370e+04      -3.519784158790e+04       2.344723093385e-03      -3.516026357398e+04       5.010209998942e-03       5.010209998942e-03 
       6.336266466978e-01       2.146997720805e-03      -3.567542760050e+04      -3.585303361155e+04       2.188862713126e-03      -3.581472239872e+04       4.677187156330e-03       4.677187156330e-03 
       6.632156057925e-01       1.997830868204e-03      -3.636976322930e+04      -3.655063550783e+04       2.036787177469e-03      -3.651160847636e+04       4.352226780798e-03       4.352226780798e-03 
       6.958678637575e-01       1.851065826623e-03      -3.709827423795e+04      -3.728286281142e+04       1.887160829152e-03      -3.724303943169e+04       4.032566896235e-03       4.032566896235e-03 
       7.322247983784e-01       1.706982962562e-03      -3.787835807327e+04      -3.806675367169e+04       1.740267998682e-03      -3.802610455837e+04       3.718630240385e-03       3.718630240385e-03 
       7.730680193171e-01       1.565050685920e-03      -3.871120769843e+04      -3.890377084590e+04       1.595568132661e-03      -3.886222401416e+04       3.409433787781e-03       3.409433787781e-03 
       8.193049551574e-01       1.425687502629e-03      -3.960850815774e+04      -3.980551256648e+04       1.453487446158e-03      -3.976300618698e+04       3.105832804179e-03       3.105832804179e-03 
       8.718988013754e-01       1.289563227424e-03      -4.057359688768e+04      -4.077539073691e+04       1.314708605253e-03      -4.073185033696e+04       2.809260436790e-03       2.809260436790e-03 
       9.317218028590e-01       1.158079356815e-03      -4.160815883794e+04      -4.181509524695e+04       1.180660853406e-03      -4.177044508441e+04       2.522822008866e-03       2.522822008866e-03 
       9.993660906273e-01       1.033201460226e-03      -4.270735822089e+04      -4.291976029996e+04       1.053347975522e-03      -4.287393075509e+04       2.250785498375e-03       2.250785498375e-03 
       1.075037109879e+00       9.169167424476e-04      -4.385793421597e+04      -4.407606230221e+04       9.347959061624e-04      -4.402899748778e+04       1.997477561806e-03       1.997477561806e-03 
       1.158653485387e+00       8.107041160835e-04      -4.504382139917e+04      -4.526785834080e+04       8.265120240973e-04      -4.521951923188e+04       1.766073690351e-03       1.766073690351e-03 
       1.250099156961e+00       7.151426093382e-04      -4.625358610754e+04      -4.648365514359e+04       7.290871035039e-04      -4.643401541460e+04       1.557891979721e-03       1.557891979721e-03 
       1.349432400897e+00       6.299571865759e-04      -4.747633872566e+04      -4.771251631648e+04       6.422406548379e-04      -4.766156017186e+04       1.372321957180e-03       1.372321957180e-03 
       1.456947456991e+00       5.544199258668e-04      -4.870760523552e+04      -4.894994302699e+04       5.652306349376e-04      -4.889765987369e+04       1.207786916293e-03       1.207786916293e-03 
       1.573135110893e+00       4.876413759283e-04      -4.994522749400e+04      -5.019377200548e+04       4.971497839135e-04      -5.014015268834e+04       1.062291309587e-03       1.062291309587e-03 
       1.698621895119e+00       4.286609001912e-04      -5.118788527658e+04      -5.144267420977e+04       4.370192303427e-04      -5.138771134297e+04       9.338042908115e-04       9.338042908115e-04 
       1.834127512423e+00       3.766271466744e-04      -5.243557355750e+04      -5.269664849698e+04       3.839708130830e-04      -5.264033408815e+04       8.204452611240e-04       8.204452611240e-04 
       1.980444933977e+00       3.307434264536e-04      -5.368720359027e+04      -5.395460625684e+04       3.371924069540e-04      -5.389693261268e+04       7.204909521227e-04       7.204909521227e-04 
       2.138435191130e+00       2.903119194998e-04      -5.494304429691e+04      -5.521681879574e+04       2.959725638761e-04      -5.515777777044e+04       6.324185499549e-04       6.324185499549e-04 
       2.309029198543e+00       2.547046703235e-04      -5.620279932447e+04      -5.648299479719e+04       2.596710900851e-04      -5.642257754345e+04       5.548608686053e-04       5.548608686053e-04 
       2.493232376993e+00       2.233784661788e-04      -5.746629631066e+04      -5.775296703552e+04       2.277339185797e-04      -5.769116395241e+04       4.866019109034e-04       4.866019109034e-04 
       2.692130394536e+00       1.958156479139e-04      -5.873305375004e+04      -5.902625337312e+04       1.996336476716e-04      -5.896305510040e+04       4.265577335041e-04       4.265577335041e-04 
       2.906895533764e+00       1.715861793470e-04      -6.000332847984e+04      -6.030312375475e+04       1.749316900043e-04      -6.023851880403e+04       3.737708774691e-04       3.737708774691e-04 
       3.138793596840e+00       1.502928495874e-04      -6.127644684558e+04      -6.158291101469e+04       1.532231618437e-04      -6.151688707971e+04       3.273850622669e-04       3.273850622669e-04 
       3.389191365541e+00       1.315893612196e-04      -6.255263571629e+04      -6.286585051904e+04       1.341550168093e-04      -6.279839389619e+04       2.866463254020e-04       2.866463254020e-04 
       3.659564656886e+00       1.151736722090e-04      -6.383128109090e+04      -6.415133759636e+04       1.174192084863e-04      -6.408243330175e+04       2.508823850773e-04       2.508823850773e-04 
       3.951507021438e+00       1.007646438690e-04      -6.511253404009e+04      -6.543954245339e+04       1.027292824607e-04      -6.536917246205e+04       2.195015018063e-04       2.195015018063e-04 
       4.266739135513e+00       8.813180396860e-05      -6.639594361679e+04      -6.673002762763e+04       8.985008220265e-05      -6.665817193569e+04       1.919779020878e-04       1.919779020878e-04 
       4.607118942658e+00       7.705571981746e-05      -6.768176760668e+04      -6.802307232539e+04       7.855802026463e-05      -6.794970749875e+04       1.678490034701e-04       1.678490034701e-04 
       4.974652604172e+00       6.735063089948e-05      -6.896944324779e+04      -6.931813710861e+04       6.866366445404e-05      -6.924323622638e+04       1.467039698890e-04       1.467039698890e-04 
       5.371506323193e+00       5.884573055769e-05      -7.025940365661e+04      -7.061568620546e+04       5.999297158994e-05      -7.053921734736e+04       1.281824236791e-04       1.281824236791e-04 
       5.800019112071e+00       5.140394244775e-05      -7.155065374516e+04      -7.191475203495e+04       5.240601580352e-05      -7.183667926607e+04       1.119637469274e-04       1.119637469274e-04 
       6.262716578240e+00       4.488500148892e-05      -7.284364300876e+04      -7.321582570866e+04       4.576000196541e-05      -7.313610644492e+04       9.776791307177e-05       9.776791307177e-05 
       6.762325809881e+00       3.918407524660e-05      -7.413761936750e+04      -7.451820369358e+04       3.994789213759e-05      -7.443678797003e+04       8.534645109019e-05       8.534645109019e-05 
       7.301791449077e+00       3.419654567175e-05      -7.543314213311e+04      -7.582250440257e+04       3.486311479642e-05      -7.573933283471e+04       7.448222654500e-05       7.448222654500e-05 
       7.884293047211e+00       2.983300973975e-05      -7.672975172819e+04      -7.712832972491e+04       3.041454363825e-05      -7.704333343811e+04       6.498297261845e-05       6.498297261845e-05 
       8.513263804891e+00       2.602350880910e-05      -7.802707460748e+04      -7.843538701523e+04       2.653072365341e-05      -7.834848457628e+04       5.667981746735e-05       5.667981746735e-05 
       9.192410806865e+00       2.269333619322e-05      -7.932513838910e+04      -7.974379422171e+04       2.313560895259e-05      -7.965489004402e+04       4.942465176322e-05       4.942465176322e-05 
       9.925736871166e+00       1.978415892528e-05      -8.062360682335e+04      -8.105332825019e+04       2.016970271033e-05      -8.096230912654e+04       4.308711294206e-05       4.308711294206e-05 
       1.071756414128e+01       1.724363532541e-05      -8.192218682241e+04      -8.236381837668e+04       1.757963961038e-05      -8.227055202455e+04       3.755279389067e-05       3.755279389067e-05 
       1.157255956041e+01       1.502616322116e-05      -8.322053069628e+04      -8.367507607930e+04       1.531891972023e-05      -8.357940539353e+04       3.272129269752e-05       3.272129269752e-05 
       1.249576237789e+01       1.309032773724e-05      -8.451859925974e+04      -8.498724213146e+04       1.334533883008e-05      -8.488898183782e+04       2.850465792716e-05       2.850465792716e-05 
       1.349261385000e+01       1.140183479889e-05      -8.581663218962e+04      -8.630076608156e+04       1.162391520488e-05      -8.619969797041e+04       2.482581909516e-05       2.482581909516e-05 
       1.456898931011e+01       9.928494831467e-06      -8.711324242883e+04      -8.761450632286e+04       1.012184855572e-05      -8.751037415648e+04       2.161676574646e-05       2.161676574646e-05 
       1.573123279727e+01       8.643958528444e-06      -8.840785228791e+04      -8.892818885203e+04       8.812260779856e-06      -8.882068900697e+04       1.881822455981e-05       1.881822455981e-05 
       1.698619444729e+01       7.524176132654e-06      -8.970120962740e+04      -9.024291194703e+04       7.670639094672e-06      -9.013168570610e+04       1.637854566371e-05       1.637854566371e-05 
       1.834127086665e+01       6.547866392281e-06      -9.099171494268e+04      -9.155747762829e+04       6.675292763282e-06      -9.144210386822e+04       1.425205157113e-05       1.425205157113e-05 
       1.980444872733e+01       5.697459164442e-06      -9.227950201232e+04      -9.287251391662e+04       5.808298069891e-06      -9.275249407889e+04       1.239909836478e-05       1.239909836478e-05 
       2.138435183937e+01       4.956475498176e-06      -9.356278611301e+04      -9.418679659836e+04       5.052862439514e-06      -9.406154487664e+04       1.078474670683e-05       1.078474670683e-05 
       2.309029197863e+01       4.311072378793e-06      -9.484197748619e+04      -9.550141348853e+04       4.394872042736e-06      -9.537023785111e+04       9.378730172829e-06       9.378730172829e-06 
       2.493232376942e+01       3.749077353855e-06      -9.611484705869e+04      -9.681492399400e+04       3.821915363622e-06      -9.667700959313e+04       8.154319376982e-06       8.154319376982e-06 
       2.692130394533e+01       3.259789364067e-06      -9.738137687005e+04      -9.812824598628e+04       3.323084131877e-06      -9.798263143283e+04       7.088379174930e-06       7.088379174930e-06 
       2.906895533764e+01       2.833940819579e-06      -9.863851062968e+04      -9.943941086524e+04       2.888928100686e-06      -9.928496534263e+04       6.160481590856e-06       6.160481590856e-06 
       3.138793596840e+01       2.463337034418e-06      -9.988707380777e+04      -1.007505300775e+05       2.511095056902e-06      -1.005859211487e+05       5.353055010001e-06       5.353055010001e-06 
       3.389191365541e+01       2.140921152974e-06      -1.011227561966e+05      -1.020587930720e+05       2.182388509910e-06      -1.018824547296e+05       4.650474233346e-06       4.650474233346e-06 
       3.659564656886e+01       1.860436930573e-06      -1.023448215748e+05      -1.033652749875e+05       1.896431827974e-06      -1.031753577909e+05       4.039309762433e-06       4.039309762433e-06 
       3.951507021438e+01       1.616487968301e-06      -1.035505568860e+05      -1.046693083172e+05       1.647723044533e-06      -1.044636433012e+05       3.507758431845e-06       3.507758431845e-06 
       4.266739135513e+01       1.404393838877e-06      -1.047361758463e+05      -1.059696169607e+05       1.431489523667e-06      -1.057456431921e+05       3.045512072316e-06       3.045512072316e-06 
       4.607118942658e+01       1.219963875538e-06      -1.058986795047e+05      -1.072659489072e+05       1.243460332193e-06      -1.070206761784e+05       2.643619010060e-06       2.643619010060e-06 
       4.974652604172e+01       1.059667702722e-06      -1.070340422482e+05      -1.085577486845e+05       1.080035296201e-06      -1.082876445655e+05       2.294264135156e-06       2.294264135156e-06 
       5.371506323193e+01       9.203403446367e-07      -1.081363446167e+05      -1.098429366091e+05       9.379881251884e-07      -1.095438691222e+05       1.990608794832e-06       1.990608794832e-06 
       5.800019112071e+01       7.992903778754e-07      -1.092014183398e+05      -1.111219700039e+05       8.145746213345e-07      -1.107890840532e+05       1.726744762697e-06       1.726744762697e-06 
       6.262716578240e+01       6.941028979770e-07      -1.102221394077e+05      -1.123929818249e+05       7.073333369615e-07      -1.120206011962e+05       1.497484748963e-06       1.497484748963e-06 
       6.762325809881e+01       6.027434622783e-07      -1.111902511565e+05      -1.136540556154e+05       6.141895405017e-07      -1.132355136796e+05       1.298316261820e-06       1.298316261820e-06 
