# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854824e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892138e+00 
       3.068489366414e-03       1.670536064220e+00 
       3.313278603720e-03       1.786503854003e+00 
       3.577595942169e-03       1.908502932728e+00 
       3.862999239199e-03       2.036387732760e+00 
       4.171170630578e-03       2.169896161657e+00 
       4.503926444729e-03       2.308631881267e+00 
       4.863227907969e-03       2.452047293342e+00 
       5.251192703764e-03       2.599430630573e+00 
       5.670107454120e-03       2.749896934383e+00 
       6.122441196689e-03       2.902386516036e+00 
       6.610859936996e-03       3.055668606897e+00 
       7.138242361596e-03       3.208356464289e+00 
       7.707696804727e-03       3.358923895094e+00 
       8.322579568496e-03       3.505725597756e+00 
       8.986514704559e-03       3.647009644585e+00 
       9.703415373875e-03       3.780923306933e+00 
       1.047750691046e-02       3.905491043947e+00 
       1.131335172503e-02       4.018587643426e+00 
       1.221587619537e-02       4.117901591950e+00 
       1.319039970183e-02       4.200915318846e+00 
       1.424266597920e-02       4.264942525752e+00 
       1.537887696964e-02       4.307218932533e+00 
       1.660572937560e-02       4.325062351602e+00 
       1.793045412207e-02       4.316057947160e+00 
       1.936085889642e-02       4.278228667481e+00 
       2.090537351881e-02       4.210200751435e+00 
       2.257309534705e-02       4.111422545106e+00 
       2.437382002240e-02       3.982420374377e+00 
       2.631799943729e-02       3.825172078318e+00 
       2.841644544598e-02       3.643277851531e+00 
       3.067933354524e-02       3.442195219016e+00 
       3.311368469821e-02       3.229240072305e+00 
       3.571840442514e-02       3.013511131242e+00 
       3.847720347390e-02       2.805279096690e+00 
       4.135335537314e-02       2.614410098303e+00 
       4.429361666563e-02       2.448141214588e+00 
       4.724366437916e-02       2.309236688849e+00 
       5.016480834039e-02       2.196116299755e+00 
       5.303989618930e-02       2.104369941598e+00 
       5.586870668205e-02       2.028462673281e+00 
       5.866042679206e-02       1.963155157949e+00 
       6.142798931504e-02       1.903780396893e+00 
       6.418496438662e-02       1.846490853258e+00 
       6.694418832236e-02       1.788197469713e+00 
       6.971731104453e-02       1.726713468270e+00 
       7.251476154108e-02       1.660655287383e+00 
       7.534587669814e-02       1.589470084628e+00 
       7.821907664495e-02       1.513440459456e+00 
       8.114203771084e-02       1.433570053098e+00 
       8.412184533139e-02       1.351491955266e+00 
       8.716512277352e-02       1.269277340298e+00 
       9.027813693913e-02       1.189193728311e+00 
       9.346688429613e-02       1.113500728014e+00 
       9.673716026122e-02       1.044174414070e+00 
       1.000946150608e-01       9.827086486197e-01 
       1.035447986307e-01       9.299367198009e-01 
       1.070931966524e-01       8.859598193908e-01 
       1.107452594180e-01       8.500705723502e-01 
       1.145064248899e-01       8.208028795489e-01 
       1.183821370656e-01       7.960256411056e-01 
       1.223778605591e-01       7.731464758988e-01 
       1.264990921707e-01       7.494508494826e-01 
       1.307513701078e-01       7.225581743671e-01 
       1.351402814485e-01       6.909100611194e-01 
       1.396714683894e-01       6.541832135368e-01 
       1.443506337875e-01       6.134287234710e-01 
       1.491835464900e-01       5.708690401577e-01 
       1.541760469368e-01       5.293643463024e-01 
       1.593340535209e-01       4.917102741575e-01 
       1.646635701934e-01       4.599194885311e-01 
       1.701706958081e-01       4.347286937538e-01 
       1.758616357070e-01       4.154071688471e-01 
       1.817427160581e-01       3.999360421703e-01 
       1.878204014651e-01       3.856858290801e-01 
       1.941013163855e-01       3.698146321617e-01 
       2.005922709060e-01       3.505512374845e-01 
       2.073002914514e-01       3.280462728589e-01 
       2.142326570343e-01       3.042135062824e-01 
       2.213969417044e-01       2.816108953297e-01 
       2.288010639201e-01       2.622566449930e-01 
       2.364533436625e-01       2.469613882334e-01 
       2.443625682390e-01       2.350124815435e-01 
       2.525380678946e-01       2.244204294305e-01 
       2.609898025770e-01       2.130956173304e-01 
       2.697284614969e-01       2.001019544401e-01 
       2.787655775073e-01       1.860194728228e-01 
       2.881136588192e-01       1.725166905920e-01 
       2.977863412019e-01       1.610661183459e-01 
       3.077985646248e-01       1.517606424604e-01 
       3.181667793367e-01       1.435589930531e-01 
       3.289091877084e-01       1.351814783013e-01 
       3.400460298905e-01       1.261637841322e-01 
       3.515999235695e-01       1.172013755718e-01 
       3.635962710278e-01       1.091762269870e-01 
       3.760637505499e-01       1.023091773131e-01 
       3.890349143014e-01       9.593718367637e-02 
       4.025469215929e-01       8.950735525450e-02 
       4.166424455447e-01       8.311142431699e-02 
       4.313708034899e-01       7.721502298592e-02 
       4.467893781976e-01       7.190007246386e-02 
       4.629654198623e-01       6.686875714385e-02 
       4.799783500912e-01       6.191713467041e-02 
       4.979227318246e-01       5.722180166726e-02 
       5.169121269689e-01       5.290258239642e-02 
       5.370841403262e-01       4.876942616309e-02 
       5.586070463286e-01       4.479067515831e-02 
       5.816885093582e-01       4.105153876978e-02 
       6.065870143577e-01       3.748976404646e-02 
       6.336266466978e-01       3.407602859503e-02 
       6.632156057925e-01       3.083432337616e-02 
       6.958678637575e-01       2.772805048566e-02 
       7.322247983784e-01       2.476680106301e-02 
       7.730680193171e-01       2.193924613993e-02 
       8.193049551574e-01       1.925583401059e-02 
       8.718988013754e-01       1.672903248580e-02 
       9.317218028590e-01       1.438390361949e-02 
       9.993660906273e-01       1.225034668219e-02 
       1.075037109879e+00       1.035230259819e-02 
       1.158653485387e+00       8.699390828283e-03 
       1.250099156961e+00       7.284294451688e-03 
       1.349432400897e+00       6.085149005393e-03 
       1.456947456991e+00       5.075425629512e-03 
       1.573135110893e+00       4.227997606503e-03 
       1.698621895119e+00       3.518252738862e-03 
       1.834127512423e+00       2.924690909525e-03 
       1.980444933977e+00       2.428863615305e-03 
       2.138435191130e+00       2.015211452673e-03 
       2.309029198543e+00       1.670484353342e-03 
       2.493232376993e+00       1.383503452054e-03 
       2.692130394536e+00       1.144837836025e-03 
       2.906895533764e+00       9.465692616347e-04 
       3.138793596840e+00       7.820069907302e-04 
       3.389191365541e+00       6.455436776649e-04 
       3.659564656886e+00       5.324919409408e-04 
       3.951507021438e+00       4.389103050050e-04 
       4.266739135513e+00       3.615181399201e-04 
       4.607118942658e+00       2.975622038067e-04 
       4.974652604172e+00       2.447508837314e-04 
       5.371506323193e+00       2.011783508266e-04 
       5.800019112071e+00       1.652537175181e-04 
       6.262716578240e+00       1.356549275510e-04 
       6.762325809881e+00       1.112864635739e-04 
       7.301791449077e+00       9.123697610400e-05 
       7.884293047211e+00       7.475208950840e-05 
       8.513263804891e+00       6.120703109792e-05 
       9.192410806865e+00       5.008421699980e-05 
       9.925736871166e+00       4.095650942068e-05 
       1.071756414128e+01       3.346991899966e-05 
       1.157255956041e+01       2.733321014937e-05 
       1.249576237789e+01       2.230594739294e-05 
       1.349261385000e+01       1.819002558961e-05 
       1.456898931011e+01       1.482195000935e-05 
       1.573123279727e+01       1.206741474936e-05 
       1.698619444729e+01       9.816054557791e-06 
       1.834127086665e+01       7.976867202568e-06 
       1.980444872733e+01       6.475332609582e-06 
       2.138435183937e+01       5.250133319177e-06 
       2.309029197863e+01       4.251035172369e-06 
       2.493232376942e+01       3.436867187907e-06 
       2.692130394533e+01       2.773840979064e-06 
       2.906895533764e+01       2.234305812138e-06 
       3.138793596840e+01       1.795601104583e-06 
       3.389191365541e+01       1.439218468666e-06 
       3.659564656886e+01       1.150000807401e-06 
       3.951507021438e+01       9.156061159630e-07 
       4.266739135513e+01       7.258642580933e-07 
       4.607118942658e+01       5.725621730277e-07 
       4.974652604172e+01       4.489484663908e-07 
       5.371506323193e+01       3.495293165644e-07 
       5.800019112071e+01       2.698212381704e-07 
       6.262716578240e+01       2.061749179248e-07 
       6.762325809881e+01       1.556131680224e-07 
