# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       1.660652248720e+00 
       7.534587669814e-02       1.589469961945e+00 
       7.821907664495e-02       1.513437180249e+00 
       8.114203771084e-02       1.433566199586e+00 
       8.412184533139e-02       1.351492770128e+00 
       8.716512277352e-02       1.269273492065e+00 
       9.027813693913e-02       1.189194455827e+00 
       9.346688429613e-02       1.113501854533e+00 
       9.673716026122e-02       1.044171625749e+00 
       1.000946150608e-01       9.827068404519e-01 
       1.035447986307e-01       9.299371069458e-01 
       1.070931966524e-01       8.859574624713e-01 
       1.107452594180e-01       8.500707933662e-01 
       1.145064248899e-01       8.208033992595e-01 
       1.183821370656e-01       7.960250480799e-01 
       1.223778605591e-01       7.731454985028e-01 
       1.264990921707e-01       7.494526357355e-01 
       1.307513701078e-01       7.225579070763e-01 
       1.351402814485e-01       6.909100233336e-01 
       1.396714683894e-01       6.541816096328e-01 
       1.443506337875e-01       6.134278435508e-01 
       1.491835464900e-01       5.708694864991e-01 
       1.541760469368e-01       5.293643683211e-01 
       1.593340535209e-01       4.917098709871e-01 
       1.646635701934e-01       4.599195527344e-01 
       1.701706958081e-01       4.347280502036e-01 
       1.758616357070e-01       4.154074316573e-01 
       1.817427160581e-01       3.999361567139e-01 
       1.878204014651e-01       3.856855822312e-01 
       1.941013163855e-01       3.698139571887e-01 
       2.005922709060e-01       3.505506230213e-01 
       2.073002914514e-01       3.280463114378e-01 
       2.142326570343e-01       3.042133963383e-01 
       2.213969417044e-01       2.816096887562e-01 
       2.288010639201e-01       2.622560988406e-01 
       2.364533436625e-01       2.469613089694e-01 
       2.443625682390e-01       2.350126102931e-01 
       2.525380678946e-01       2.244194211444e-01 
       2.609898025770e-01       2.130957281785e-01 
       2.697284614969e-01       2.001019465469e-01 
       2.787655775073e-01       1.860191984328e-01 
       2.881136588192e-01       1.725163166532e-01 
       2.977863412019e-01       1.610649828079e-01 
       3.077985646248e-01       1.517597382087e-01 
       3.181667793367e-01       1.435583654325e-01 
       3.289091877084e-01       1.351810026293e-01 
       3.400460298905e-01       1.261633246807e-01 
       3.515999235695e-01       1.172008513829e-01 
       3.635962710278e-01       1.091759097057e-01 
       3.760637505499e-01       1.023083901464e-01 
       3.890349143014e-01       9.593665781708e-02 
       4.025469215929e-01       8.950648668748e-02 
       4.166424455447e-01       8.311091170920e-02 
       4.313708034899e-01       7.721469521767e-02 
       4.467893781976e-01       7.189957578118e-02 
       4.629654198623e-01       6.686795513304e-02 
       4.799783500912e-01       6.191652094194e-02 
       4.979227318246e-01       5.722125401965e-02 
       5.169121269689e-01       5.290189012671e-02 
       5.370841403262e-01       4.876863782710e-02 
       5.586070463286e-01       4.478994289958e-02 
       5.816885093582e-01       4.105077865758e-02 
       6.065870143577e-01       3.748897819382e-02 
       6.336266466978e-01       3.407523529108e-02 
       6.632156057925e-01       3.083351282330e-02 
       6.958678637575e-01       2.772713994029e-02 
       7.322247983784e-01       2.476591186000e-02 
       7.730680193171e-01       2.193836590927e-02 
       8.193049551574e-01       1.925497460633e-02 
       8.718988013754e-01       1.672812946787e-02 
       9.317218028590e-01       1.438305218832e-02 
       9.993660906273e-01       1.224950215778e-02 
       1.075037109879e+00       1.035144847425e-02 
       1.158653485387e+00       8.698535423962e-03 
       1.250099156961e+00       7.283382156111e-03 
       1.349432400897e+00       6.084265640441e-03 
       1.456947456991e+00       5.074504629078e-03 
       1.573135110893e+00       4.227102693333e-03 
       1.698621895119e+00       3.517327343055e-03 
       1.834127512423e+00       2.923772572055e-03 
       1.980444933977e+00       2.427950703905e-03 
       2.138435191130e+00       2.014301987169e-03 
       2.309029198543e+00       1.669578066875e-03 
       2.493232376993e+00       1.382601476728e-03 
       2.692130394536e+00       1.143941839802e-03 
       2.906895533764e+00       9.456766816183e-04 
       3.138793596840e+00       7.811093973968e-04 
       3.389191365541e+00       6.446553670425e-04 
       3.659564656886e+00       5.316107609319e-04 
       3.951507021438e+00       4.380333681531e-04 
       4.266739135513e+00       3.606508052371e-04 
       4.607118942658e+00       2.966999175447e-04 
       4.974652604172e+00       2.438956767382e-04 
       5.371506323193e+00       2.003292672159e-04 
       5.800019112071e+00       1.644109031014e-04 
       6.262716578240e+00       1.348184903611e-04 
       6.762325809881e+00       1.104564719388e-04 
       7.301791449077e+00       9.041253066665e-05 
       7.884293047211e+00       7.393390909680e-05 
       8.513263804891e+00       6.039415639734e-05 
       9.192410806865e+00       4.927616483455e-05 
       9.925736871166e+00       4.015236767009e-05 
       1.071756414128e+01       3.266981743463e-05 
       1.157255956041e+01       2.653705756965e-05 
       1.249576237789e+01       2.151318322162e-05 
       1.349261385000e+01       1.739986210005e-05 
       1.456898931011e+01       1.403456525587e-05 
       1.573123279727e+01       1.128288828999e-05 
       1.698619444729e+01       9.034485105421e-06 
       1.834127086665e+01       7.199113873265e-06 
       1.980444872733e+01       5.702138358456e-06 
       2.138435183937e+01       4.483122509779e-06 
       2.309029197863e+01       3.492386092388e-06 
       2.493232376942e+01       2.689347487460e-06 
       2.692130394533e+01       2.041199375160e-06 
       2.906895533764e+01       1.521023844911e-06 
       3.138793596840e+01       1.107130747975e-06 
       3.389191365541e+01       7.818492648509e-07 
       3.659564656886e+01       5.307041144293e-07 
       3.951507021438e+01       3.416649446417e-07 
       4.266739135513e+01       2.045157933007e-07 
       4.607118942658e+01       1.101984215197e-07 
       4.974652604172e+01       5.038256188394e-08 
       5.371506323193e+01       1.711986267259e-08 
       5.800019112071e+01       2.752296802981e-09 
       6.262716578240e+01       8.608665934265e-11 
       6.762325809881e+01       2.834576638209e-09 
