# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243340e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023837e-01      -1.341501347884e+00      -1.341549669069e+00      -8.456449778235e-01      -1.341399458891e+00       4.715266112642e-01       4.714838886177e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158276e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597018e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062047e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953593e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024355e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206900e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944301e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053365e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275139e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185181e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179761e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456569e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272048e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604864e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683405e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220722127645e-01      -1.542117096779e+01      -1.542377482625e+01      -3.169509635763e-01      -1.541892291442e+01       4.646732590140e-01       4.646759350265e-01 
       1.424266597921e-03      -2.560953903513e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376279e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885223e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292147e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470461e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368251e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134315e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120516e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884678175e-01      -3.811450120259e+01      -3.812137504454e+01      -1.168280907615e-01      -3.810911552039e+01       4.572043318315e-01       4.572055310553e-01 
       2.257310435294e-03      -1.255640437050e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612354e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847619e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482775e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584219e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907399e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651876e-02      -8.022359476975e+01      -8.024032036064e+01      -8.442978638726e-02      -8.021411944924e+01       4.466783807664e-01       4.466786139946e-01 
       3.313278603720e-03      -3.829401267220e-02      -9.296091696674e+01      -9.298132300237e+01      -5.775800170492e-02      -9.295078347449e+01       4.439458743924e-01       4.439463108194e-01 
       3.577595942169e-03      -1.446046355748e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470827e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424425e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023180365e-02      -1.441040584646e+02      -1.441411939373e+02      -2.759255877556e-01      -1.440929962521e+02       4.342289395981e-01       4.342292269358e-01 
       4.503926444729e-03      -1.016935883448e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782157e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673243e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301545e-01      -2.557851643454e+02      -2.558743265883e+02       1.952034824415e-01      -2.557850318944e+02       4.171417186159e-01       4.171417186159e-01 
       6.122441196689e-03       1.891198265963e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878272e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029818140e-01      -3.388481581969e+02      -3.389902154056e+02       1.902420509048e-01      -3.388681942903e+02       4.065422593158e-01       4.065422593158e-01 
       7.138242361596e-03       1.839089616042e-01      -3.893496247983e+02      -3.895305146043e+02       1.874954918437e-01      -3.893875511179e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152023e-01      -4.468249568669e+02      -4.470563919629e+02       1.845620216326e-01      -4.468885996573e+02       3.944033778936e-01       3.944033778936e-01 
       8.322579568496e-03       1.779649598430e-01      -5.121019018209e+02      -5.123987989687e+02       1.814355213265e-01      -5.122015460569e+02       3.877175747224e-01       3.877175747224e-01 
       8.986514704559e-03       1.746981716303e-01      -5.860713883727e+02      -5.864536301561e+02       1.781050232230e-01      -5.862212450381e+02       3.806005572089e-01       3.806005572089e-01 
       9.703415373875e-03       1.712256433723e-01      -6.696814924157e+02      -6.701754667324e+02       1.745647843093e-01      -6.699009800987e+02       3.730368654823e-01       3.730368654823e-01 
       1.047750691046e-02       1.675424397294e-01      -7.639293723062e+02      -7.645687780918e+02       1.708097383222e-01      -7.642437823066e+02       3.650113225447e-01       3.650113225447e-01 
       1.131335172503e-02       1.636413695279e-01      -8.698457296303e+02      -8.706746302532e+02       1.668325634589e-01      -8.702887913369e+02       3.565094957446e-01       3.565094957446e-01 
       1.221587619537e-02       1.595148358953e-01      -9.884737770698e+02      -9.895497807162e+02       1.626255375629e-01      -9.890903366311e+02       3.475177296551e-01       3.475177296551e-01 
       1.319039970183e-02       1.551582528265e-01      -1.120841420896e+03      -1.122238561558e+03       1.581839664641e-01      -1.121689875564e+03       3.380236667368e-01       3.380236667368e-01 
       1.424266597920e-02       1.505645655131e-01      -1.267922675888e+03      -1.269736476027e+03       1.535006981654e-01      -1.269079259752e+03       3.280170064494e-01       3.280170064494e-01 
       1.537887696964e-02       1.457341091892e-01      -1.430595156541e+03      -1.432946394724e+03       1.485760159744e-01      -1.432157146543e+03       3.174911312829e-01       3.174911312829e-01 
       1.660572937560e-02       1.406631363608e-01      -1.609579831036e+03      -1.612621771496e+03       1.434061463447e-01      -1.611671690514e+03       3.064437825226e-01       3.064437825226e-01 
       1.793045412207e-02       1.353553441845e-01      -1.805382278572e+03      -1.809306031136e+03       1.379948299180e-01      -1.808160241239e+03       2.948794234429e-01       2.948794234429e-01 
       1.936085889642e-02       1.298174918092e-01      -2.018237572546e+03      -2.023278266528e+03       1.323489599998e-01      -2.021894929185e+03       2.828130592883e-01       2.828130592883e-01 
       2.090537351881e-02       1.240619907151e-01      -2.248047234899e+03      -2.254489237512e+03       1.264811897396e-01      -2.252818832760e+03       2.702716595416e-01       2.702716595416e-01 
       2.257309534705e-02       1.181083773783e-01      -2.494365716078e+03      -2.502545038545e+03       1.204114553759e-01      -2.500530090342e+03       2.573000943033e-01       2.573000943033e-01 
       2.437382002240e-02       1.119876190764e-01      -2.756406802643e+03      -2.766709127011e+03       1.141713133008e-01      -2.764284612477e+03       2.439639403707e-01       2.439639403707e-01 
       2.631799943729e-02       1.057401882905e-01      -3.033145642763e+03      -3.045996035690e+03       1.078020617688e-01      -3.043091066106e+03       2.303558666293e-01       2.303558666293e-01 
       2.841644544598e-02       9.942788252472e-02      -3.323469429883e+03      -3.339310146929e+03       1.013666149334e-01      -3.335851469349e+03       2.165994098331e-01       2.165994098331e-01 
       3.067933354524e-02       9.312139221139e-02      -3.626464393509e+03      -3.645714896073e+03       9.493712652910e-02      -3.641633095900e+03       2.028590591576e-01       2.028590591576e-01 
       3.311368469821e-02       8.691900721656e-02      -3.941642263634e+03      -3.964635907664e+03       8.861378161751e-02      -3.959875197650e+03       1.893461752079e-01       1.893461752079e-01 
       3.571840442514e-02       8.094215912445e-02      -4.269082395961e+03      -4.295977981922e+03       8.252038111110e-02      -4.290509885951e+03       1.763253922233e-01       1.763253922233e-01 
       3.847720347390e-02       7.533255307124e-02      -4.609312967143e+03      -4.639993391999e+03       7.680139530605e-02      -4.633832483591e+03       1.641055912632e-01       1.641055912632e-01 
       4.135335537314e-02       7.023140052877e-02      -4.962854838176e+03      -4.996853666789e+03       7.160078808794e-02      -4.990069069809e+03       1.529942450974e-01       1.529942450974e-01 
       4.429361666563e-02       6.574046990815e-02      -5.329659407880e+03      -5.366175540254e+03       6.702231148604e-02      -5.358888799691e+03       1.432130197811e-01       1.432130197811e-01 
       4.724366437916e-02       6.188852763348e-02      -5.709039110223e+03      -5.747055880395e+03       6.309529685386e-02      -5.739422500136e+03       1.348252037283e-01       1.348252037283e-01 
       5.016480834039e-02       5.863132714193e-02      -6.099792380228e+03      -6.138257653156e+03       5.977457556719e-02      -6.130439044992e+03       1.277271737713e-01       1.277271737713e-01 
       5.303989618930e-02       5.586582113721e-02      -6.500336412618e+03      -6.538320969860e+03       5.695521967848e-02      -6.530459763291e+03       1.217106170813e-01       1.217106170813e-01 
       5.586870668205e-02       5.348956730907e-02      -6.908585350915e+03      -6.945386425874e+03       5.453265993080e-02      -6.937590403049e+03       1.165363618044e-01       1.165363618044e-01 
       5.866042679206e-02       5.139797083635e-02      -7.321632606363e+03      -7.356829360213e+03       5.240028280530e-02      -7.349163010209e+03       1.119792304242e-01       1.119792304242e-01 
       6.142798931504e-02       4.950168465937e-02      -7.735638991630e+03      -7.769117586799e+03       5.046701906048e-02      -7.761598453692e+03       1.078471330648e-01       1.078471330648e-01 
       6.418496438662e-02       4.772902710660e-02      -8.145932196909e+03      -8.177889713616e+03       4.865979911753e-02      -8.170488028346e+03       1.039851737973e-01       1.039851737973e-01 
       6.694418832236e-02       4.602559410614e-02      -8.547177956677e+03      -8.578113436686e+03       4.692314185761e-02      -8.570753714363e+03       1.002728335494e-01       1.002728335494e-01 
       6.971731104453e-02       4.435030136619e-02      -8.933802059126e+03      -8.964489572784e+03       4.521516943084e-02      -8.957054900868e+03       9.662155252440e-02       9.662155252440e-02 
       7.251476154108e-02       4.267476554566e-02      -9.300420225211e+03      -9.331863378044e+03       4.350695958497e-02      -9.324202484485e+03       9.297129517427e-02       9.297129517427e-02 
       7.534587669814e-02       4.098472454443e-02      -9.642483787357e+03      -9.675850942334e+03       4.178395673023e-02      -9.667788093527e+03       8.928904386271e-02       8.928904386271e-02 
       7.821907664495e-02       3.927476163440e-02      -9.956723569066e+03      -9.993259390923e+03       4.004065416732e-02      -9.984607866880e+03       8.556490525295e-02       8.556490525295e-02 
       8.114203771084e-02       3.755310304691e-02      -1.024198702657e+04      -1.028290559520e+04       3.828539884496e-02      -1.027348380454e+04       8.181180055134e-02       8.181180055134e-02 
       8.412184533139e-02       3.583154721140e-02      -1.049968751812e+04      -1.054604904477e+04       3.653026690039e-02      -1.053569907526e+04       7.806130464494e-02       7.806130464494e-02 
       8.716512277352e-02       3.413252674200e-02      -1.073419253042e+04      -1.078677481794e+04       3.479810755808e-02      -1.077538169574e+04       7.435962656745e-02       7.435962656745e-02 
       9.027813693913e-02       3.248334024186e-02      -1.095316672041e+04      -1.101234031792e+04       3.311673337171e-02      -1.099985058748e+04       7.076388030195e-02       7.076388030195e-02 
       9.346688429613e-02       3.090926638256e-02      -1.116717013529e+04      -1.123279903470e+04       3.151195962100e-02      -1.121923545704e+04       6.733451865140e-02       6.733451865140e-02 
       9.673716026122e-02       2.943841032641e-02      -1.138916858650e+04      -1.146054857238e+04       3.001241363834e-02      -1.144601907122e+04       6.412949572300e-02       6.412949572300e-02 
       1.000946150608e-01       2.809186501592e-02      -1.163324352191e+04      -1.170910339357e+04       2.863961125878e-02      -1.169380053566e+04       6.119617566085e-02       6.119617566085e-02 
       1.035447986307e-01       2.688365398303e-02      -1.191293989082e+04      -1.199152092228e+04       2.740784495417e-02      -1.197570963221e+04       5.856453640845e-02       5.856453640845e-02 
       1.070931966524e-01       2.581730462346e-02      -1.223924286309e+04      -1.231846397992e+04       2.632070590006e-02      -1.230245642763e+04       5.624165592908e-02       5.624165592908e-02 
       1.107452594180e-01       2.488396777209e-02      -1.261832399627e+04      -1.269603637237e+04       2.536917085863e-02      -1.268015352110e+04       5.420810802256e-02       5.420810802256e-02 
       1.145064248899e-01       2.406122106743e-02      -1.304932528735e+04      -1.312362953916e+04       2.453039511436e-02      -1.310815354322e+04       5.241696082628e-02       5.241696082628e-02 
       1.183821370656e-01       2.331809390432e-02      -1.352335015091e+04      -1.359294602375e+04       2.377278996351e-02      -1.357806783504e+04       5.079905694791e-02       5.079905694791e-02 
       1.223778605591e-01       2.261632581467e-02      -1.402311708217e+04      -1.408761941039e+04       2.305734030435e-02      -1.407339176823e+04       4.927006006350e-02       4.927006006350e-02 
       1.264990921707e-01       2.191419487807e-02      -1.452414421903e+04      -1.458429951691e+04       2.234152660559e-02      -1.457060515002e+04       4.774114149523e-02       4.774114149523e-02 
       1.307513701078e-01       2.117667100640e-02      -1.499871690174e+04      -1.505644083656e+04       2.158962827314e-02      -1.504298754631e+04       4.613511696442e-02       4.613511696442e-02 
       1.351402814485e-01       2.038012806634e-02      -1.542087170078e+04      -1.547904926518e+04       2.077755299247e-02      -1.546540070224e+04       4.439985639738e-02       4.439985639738e-02 
       1.396714683894e-01       1.951753902709e-02      -1.577282320802e+04      -1.583485204299e+04       1.989813759433e-02      -1.582049681396e+04       4.252014592031e-02       4.252014592031e-02 
       1.443506337875e-01       1.860104081977e-02      -1.605096434350e+04      -1.612008098121e+04       1.896376012639e-02      -1.610453398305e+04       4.052292619447e-02       4.052292619447e-02 
       1.491835464900e-01       1.766052462788e-02      -1.626968497802e+04      -1.634818853218e+04       1.800489830146e-02      -1.633110722210e+04       3.847368651741e-02       3.847368651741e-02 
       1.541760469368e-01       1.673791753776e-02      -1.646109218267e+04      -1.654965302002e+04       1.706429232031e-02      -1.653094046004e+04       3.646311570871e-02       3.646311570871e-02 
       1.593340535209e-01       1.587733165993e-02      -1.667036505890e+04      -1.676763887593e+04       1.618691899974e-02      -1.674750031956e+04       3.458778981560e-02       3.458778981560e-02 
       1.646635701934e-01       1.511352060261e-02      -1.694442060481e+04      -1.704715853455e+04       1.540821300288e-02      -1.702608367315e+04       3.292378330523e-02       3.292378330523e-02 
       1.701706958081e-01       1.446257868592e-02      -1.731841192210e+04      -1.742217971532e+04       1.474457968079e-02      -1.740083351996e+04       3.150580123349e-02       3.150580123349e-02 
       1.758616357070e-01       1.391523392654e-02      -1.780159896348e+04      -1.790200299890e+04       1.418656727508e-02      -1.788104135336e+04       3.031381647818e-02       3.031381647818e-02 
       1.817427160581e-01       1.343908656977e-02      -1.836969255943e+04      -1.846381327000e+04       1.370113981446e-02      -1.844366837663e+04       2.927677955188e-02       2.927677955188e-02 
       1.878204014651e-01       1.298990872200e-02      -1.897152469336e+04      -1.905905774875e+04       1.324320887022e-02      -1.903976733518e+04       2.829867710885e-02       2.829867710885e-02 
       1.941013163855e-01       1.251956374993e-02      -1.953353354161e+04      -1.961718518891e+04       1.276369506603e-02      -1.959833718998e+04       2.727421688500e-02       2.727421688500e-02 
       2.005922709060e-01       1.199703950438e-02      -1.999184759982e+04      -2.007657605867e+04       1.223098140360e-02      -2.005742455838e+04       2.613586047376e-02       2.613586047376e-02 
       2.073002914514e-01       1.142253540251e-02      -2.032440749255e+04      -2.041560100745e+04       1.164527148972e-02      -2.039533924197e+04       2.488405392206e-02       2.488405392206e-02 
       2.142326570343e-01       1.082628888190e-02      -2.056561608106e+04      -2.066684286957e+04       1.103739408785e-02      -2.064493895773e+04       2.358480448396e-02       2.358480448396e-02 
       2.213969417044e-01       1.025203426769e-02      -2.079140782494e+04      -2.090271527085e+04       1.045193931354e-02      -2.087916632963e+04       2.233366228762e-02       2.233366228762e-02 
       2.288010639201e-01       9.737600156836e-03      -2.108688754545e+04      -2.120459744943e+04       9.927472505611e-03      -2.117995895792e+04       2.121285193225e-02       2.121285193225e-02 
       2.364533436625e-01       9.300677759845e-03      -2.151191818312e+04      -2.163029316521e+04       9.482031066129e-03      -2.160542544278e+04       2.026104908542e-02       2.026104908542e-02 
