# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640531703321e+03 
       9.673716026122e-02       6.226737889481e+03 
       1.000946150608e-01       5.859968453497e+03 
       1.035447986307e-01       5.545287383063e+03 
       1.070931966524e-01       5.283155725860e+03 
       1.107452594180e-01       5.069434073550e+03 
       1.145064248899e-01       4.895247968153e+03 
       1.183821370656e-01       4.747860475624e+03 
       1.223778605591e-01       4.611736022405e+03 
       1.264990921707e-01       4.470619484422e+03 
       1.307513701078e-01       4.310253553562e+03 
       1.351402814485e-01       4.121392242920e+03 
       1.396714683894e-01       3.902072014259e+03 
       1.443506337875e-01       3.658659621267e+03 
       1.491835464900e-01       3.404480086730e+03 
       1.541760469368e-01       3.156649208460e+03 
       1.593340535209e-01       2.931936611137e+03 
       1.646635701934e-01       2.742352264124e+03 
       1.701706958081e-01       2.592241372415e+03 
       1.758616357070e-01       2.477217977836e+03 
       1.817427160581e-01       2.385164876465e+03 
       1.878204014651e-01       2.300350865077e+03 
       1.941013163855e-01       2.205772985179e+03 
       2.005922709060e-01       2.090821600673e+03 
       2.073002914514e-01       1.956456920075e+03 
       2.142326570343e-01       1.814182517138e+03 
       2.213969417044e-01       1.679269518494e+03 
       2.288010639201e-01       1.563834737567e+03 
       2.364533436625e-01       1.472672052682e+03 
       2.443625682390e-01       1.401503693066e+03 
       2.525380678946e-01       1.338416511176e+03 
       2.609898025770e-01       1.270897003999e+03 
       2.697284614969e-01       1.193365873255e+03 
       2.787655775073e-01       1.109317700150e+03 
       2.881136588192e-01       1.028760356765e+03 
       2.977863412019e-01       9.604717531192e+02 
       3.077985646248e-01       9.050060135157e+02 
       3.181667793367e-01       8.561335945948e+02 
       3.289091877084e-01       8.061819255751e+02 
       3.400460298905e-01       7.523783411810e+02 
       3.515999235695e-01       6.989157501319e+02 
       3.635962710278e-01       6.510524484357e+02 
       3.760637505499e-01       6.101118842135e+02 
       3.890349143014e-01       5.721237863134e+02 
       4.025469215929e-01       5.337734964937e+02 
       4.166424455447e-01       4.956218363431e+02 
       4.313708034899e-01       4.604612137361e+02 
       4.467893781976e-01       4.287652863149e+02 
       4.629654198623e-01       3.987641681741e+02 
       4.799783500912e-01       3.692315256779e+02 
       4.979227318246e-01       3.412305841914e+02 
       5.169121269689e-01       3.154738359715e+02 
       5.370841403262e-01       2.908250653617e+02 
       5.586070463286e-01       2.670959081072e+02 
       5.816885093582e-01       2.447978869178e+02 
       6.065870143577e-01       2.235557883551e+02 
       6.336266466978e-01       2.031970031676e+02 
       6.632156057925e-01       1.838654547394e+02 
       6.958678637575e-01       1.653404483324e+02 
       7.322247983784e-01       1.476806616005e+02 
       7.730680193171e-01       1.308172774826e+02 
       8.193049551574e-01       1.148135264993e+02 
       8.718988013754e-01       9.974369660918e+01 
       9.317218028590e-01       8.575747679302e+01 
       9.993660906273e-01       7.303221114419e+01 
       1.075037109879e+00       6.171064174188e+01 
       1.158653485387e+00       5.185173003642e+01 
       1.250099156961e+00       4.340969164900e+01 
       1.349432400897e+00       3.625589337710e+01 
       1.456947456991e+00       3.023106130646e+01 
       1.573135110893e+00       2.517396310237e+01 
       1.698621895119e+00       2.093722345097e+01 
       1.834127512423e+00       1.739319022539e+01 
       1.980444933977e+00       1.443172859382e+01 
       2.138435191130e+00       1.195982204710e+01 
       2.309029198543e+00       9.898566773856e+00 
       2.493232376993e+00       8.181289801258e+00 
       2.692130394536e+00       6.751655838135e+00 
       2.906895533764e+00       5.562475548580e+00 
       3.138793596840e+00       4.573896283671e+00 
       3.389191365541e+00       3.752482820217e+00 
       3.659564656886e+00       3.070279512811e+00 
       3.951507021438e+00       2.503889565886e+00 
       4.266739135513e+00       2.033789474825e+00 
       4.607118942658e+00       1.643649953053e+00 
       4.974652604172e+00       1.319992256532e+00 
       5.371506323193e+00       1.051592012308e+00 
       5.800019112071e+00       8.292154265391e-01 
       6.262716578240e+00       6.452788783660e-01 
       6.762325809881e+00       4.936052697980e-01 
       7.301791449077e+00       3.691674416258e-01 
       7.884293047211e+00       2.679436850718e-01 
       8.513263804891e+00       1.867188096855e-01 
       9.192410806865e+00       1.229206592140e-01 
       9.925736871166e+00       7.446175898999e-02 
       1.071756414128e+01       3.958002285706e-02 
       1.157255956041e+01       1.666144732410e-02 
       1.249576237789e+01       4.074559259811e-03 
       1.349261385000e+01       1.662306272976e-05 
       1.456898931011e+01       2.403008668427e-03 
       1.573123279727e+01       8.844724012458e-03 
       1.698619444729e+01       1.675009108859e-02 
       1.834127086665e+01       2.358668540913e-02 
       1.980444872733e+01       2.728211195286e-02 
       2.138435183937e+01       2.669721674619e-02 
       2.309029197863e+01       2.199136911633e-02 
       2.493232376942e+01       1.467817509775e-02 
       2.692130394533e+01       7.173558395418e-03 
       2.906895533764e+01       1.864219021448e-03 
       3.138793596840e+01       4.386508140206e-06 
       3.389191365541e+01       1.055062688601e-03 
       3.659564656886e+01       3.029176683376e-03 
       3.951507021438e+01       3.846826842285e-03 
       4.266739135513e+01       2.829074105921e-03 
       4.607118942658e+01       1.044352062751e-03 
       4.974652604172e+01       4.534400845601e-05 
       5.371506323193e+01       2.163842046328e-04 
       5.800019112071e+01       6.192672161342e-04 
       6.262716578240e+01       4.673271969168e-04 
       6.762325809881e+01       8.226735015583e-05 
