# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020481934e-01 
       3.635962710278e-01       1.091770038921e-01 
       3.760637505499e-01       1.023096690803e-01 
       3.890349143014e-01       9.593759815738e-02 
       4.025469215929e-01       8.950790590002e-02 
       4.166424455447e-01       8.311172031364e-02 
       4.313708034899e-01       7.721575470077e-02 
       4.467893781976e-01       7.190064267736e-02 
       4.629654198623e-01       6.686894176980e-02 
       4.799783500912e-01       6.191756026979e-02 
       4.979227318246e-01       5.722212410753e-02 
       5.169121269689e-01       5.290305143995e-02 
       5.370841403262e-01       4.876984976141e-02 
       5.586070463286e-01       4.479093772807e-02 
       5.816885093582e-01       4.105199581343e-02 
       6.065870143577e-01       3.748990847637e-02 
       6.336266466978e-01       3.407629968686e-02 
       6.632156057925e-01       3.083465577803e-02 
       6.958678637575e-01       2.772829595432e-02 
       7.322247983784e-01       2.476707836742e-02 
       7.730680193171e-01       2.193962092575e-02 
       8.193049551574e-01       1.925617861554e-02 
       8.718988013754e-01       1.672932476795e-02 
       9.317218028590e-01       1.438421144264e-02 
       9.993660906273e-01       1.225065086529e-02 
       1.075037109879e+00       1.035259360748e-02 
       1.158653485387e+00       8.699715991834e-03 
       1.250099156961e+00       7.284606345416e-03 
       1.349432400897e+00       6.085458248885e-03 
       1.456947456991e+00       5.075730788502e-03 
       1.573135110893e+00       4.228293473365e-03 
       1.698621895119e+00       3.518552882320e-03 
       1.834127512423e+00       2.924994098690e-03 
       1.980444933977e+00       2.429179934268e-03 
       2.138435191130e+00       2.015507690696e-03 
       2.309029198543e+00       1.670778662351e-03 
       2.493232376993e+00       1.383797022666e-03 
       2.692130394536e+00       1.145131261284e-03 
       2.906895533764e+00       9.468671559439e-04 
       3.138793596840e+00       7.822939782043e-04 
       3.389191365541e+00       6.458246382616e-04 
       3.659564656886e+00       5.327673721680e-04 
       3.951507021438e+00       4.391901412325e-04 
       4.266739135513e+00       3.617875187736e-04 
       4.607118942658e+00       2.978279462292e-04 
       4.974652604172e+00       2.450136475101e-04 
       5.371506323193e+00       2.014367269468e-04 
       5.800019112071e+00       1.655066787416e-04 
       6.262716578240e+00       1.359035489168e-04 
       6.762325809881e+00       1.115300399241e-04 
       7.301791449077e+00       9.147626465106e-05 
       7.884293047211e+00       7.498642213245e-05 
       8.513263804891e+00       6.143639374929e-05 
       9.192410806865e+00       5.030837101721e-05 
       9.925736871166e+00       4.117534242403e-05 
       1.071756414128e+01       3.368343366701e-05 
       1.157255956041e+01       2.754137721169e-05 
       1.249576237789e+01       2.250893418619e-05 
       1.349261385000e+01       1.838760493809e-05 
       1.456898931011e+01       1.501413590733e-05 
       1.573123279727e+01       1.225433102995e-05 
       1.698619444729e+01       9.997630155372e-06 
       1.834127086665e+01       8.153127685801e-06 
       1.980444872733e+01       6.646259555943e-06 
       2.138435183937e+01       5.415700067371e-06 
       2.309029197863e+01       4.411306072431e-06 
       2.493232376942e+01       3.591870715045e-06 
       2.692130394533e+01       2.923544568160e-06 
       2.906895533764e+01       2.378717874754e-06 
       3.138793596840e+01       1.934747389182e-06 
       3.389191365541e+01       1.573113980335e-06 
       3.659564656886e+01       1.278614177011e-06 
       3.951507021438e+01       1.038905425967e-06 
       4.266739135513e+01       8.438542440705e-07 
       4.607118942658e+01       6.852013220475e-07 
       4.974652604172e+01       5.561964613995e-07 
       5.371506323193e+01       4.513301134262e-07 
       5.800019112071e+01       3.661234180835e-07 
       6.262716578240e+01       2.969048944919e-07 
       6.762325809881e+01       2.406970139813e-07 
