# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       4.105075524607e-02 
       6.065870143577e-01       3.748881105892e-02 
       6.336266466978e-01       3.407529959614e-02 
       6.632156057925e-01       3.083346251519e-02 
       6.958678637575e-01       2.772721452262e-02 
       7.322247983784e-01       2.476589072340e-02 
       7.730680193171e-01       2.193846613015e-02 
       8.193049551574e-01       1.925496909710e-02 
       8.718988013754e-01       1.672809510439e-02 
       9.317218028590e-01       1.438302451593e-02 
       9.993660906273e-01       1.224943591336e-02 
       1.075037109879e+00       1.035142571236e-02 
       1.158653485387e+00       8.698515419317e-03 
       1.250099156961e+00       7.283366215687e-03 
       1.349432400897e+00       6.084229526327e-03 
       1.456947456991e+00       5.074476502504e-03 
       1.573135110893e+00       4.227060580161e-03 
       1.698621895119e+00       3.517307618889e-03 
       1.834127512423e+00       2.923745161417e-03 
       1.980444933977e+00       2.427927620851e-03 
       2.138435191130e+00       2.014282214008e-03 
       2.309029198543e+00       1.669545525033e-03 
       2.493232376993e+00       1.382578760634e-03 
       2.692130394536e+00       1.143922285094e-03 
       2.906895533764e+00       9.456610505414e-04 
       3.138793596840e+00       7.811029263013e-04 
       3.389191365541e+00       6.446488706019e-04 
       3.659564656886e+00       5.316119397121e-04 
       3.951507021438e+00       4.380432582383e-04 
       4.266739135513e+00       3.606596654806e-04 
       4.607118942658e+00       2.967168188291e-04 
       4.974652604172e+00       2.439202372179e-04 
       5.371506323193e+00       2.003590262557e-04 
       5.800019112071e+00       1.644483301425e-04 
       6.262716578240e+00       1.348652883524e-04 
       6.762325809881e+00       1.105110301116e-04 
       7.301791449077e+00       9.047724204508e-05 
       7.884293047211e+00       7.400842905625e-05 
       8.513263804891e+00       6.047956495802e-05 
       9.192410806865e+00       4.937323371440e-05 
       9.925736871166e+00       4.026167646750e-05 
       1.071756414128e+01       3.279206929607e-05 
       1.157255956041e+01       2.667218940052e-05 
       1.249576237789e+01       2.166284381217e-05 
       1.349261385000e+01       1.756442649264e-05 
       1.456898931011e+01       1.421438850496e-05 
       1.573123279727e+01       1.147819715338e-05 
       1.698619444729e+01       9.245388164114e-06 
       1.834127086665e+01       7.425178223247e-06 
       1.980444872733e+01       5.942985222931e-06 
       2.138435183937e+01       4.737608167895e-06 
       2.309029197863e+01       3.758864914203e-06 
       2.493232376942e+01       2.965669894735e-06 
       2.692130394533e+01       2.324240906583e-06 
       2.906895533764e+01       1.807052490859e-06 
       3.138793596840e+01       1.391506735106e-06 
       3.389191365541e+01       1.059196605999e-06 
       3.659564656886e+01       7.949924306631e-07 
       3.951507021438e+01       5.865431136744e-07 
       4.266739135513e+01       4.237244828738e-07 
       4.607118942658e+01       2.982187808297e-07 
       4.974652604172e+01       2.031319747630e-07 
       5.371506323193e+01       1.327243555302e-07 
       5.800019112071e+01       8.216799911870e-08 
       6.262716578240e+01       4.733716052490e-08 
       6.762325809881e+01       2.467382741836e-08 
