# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.850855990625e+00 
       3.659564656886e+00       3.176686828747e+00 
       3.951507021438e+00       2.618622898785e+00 
       4.266739135513e+00       2.157101188639e+00 
       4.607118942658e+00       1.775683390220e+00 
       4.974652604172e+00       1.460748411020e+00 
       5.371506323193e+00       1.200899222367e+00 
       5.800019112071e+00       9.866465828019e-01 
       6.262716578240e+00       8.101257154373e-01 
       6.762325809881e+00       6.647885142361e-01 
       7.301791449077e+00       5.452095781785e-01 
       7.884293047211e+00       4.468812215410e-01 
       8.513263804891e+00       3.660889460731e-01 
       9.192410806865e+00       2.997360343598e-01 
       9.925736871166e+00       2.452806784713e-01 
       1.071756414128e+01       2.006119543897e-01 
       1.157255956041e+01       1.639923106933e-01 
       1.249576237789e+01       1.339887507368e-01 
       1.349261385000e+01       1.094187165715e-01 
       1.456898931011e+01       8.930867372952e-02 
       1.573123279727e+01       7.285734813368e-02 
       1.698619444729e+01       5.940623613984e-02 
       1.834127086665e+01       4.841238864119e-02 
       1.980444872733e+01       3.943201902621e-02 
       2.138435183937e+01       3.209954212294e-02 
       2.309029197863e+01       2.611532089165e-02 
       2.493232376942e+01       2.123368550167e-02 
       2.692130394533e+01       1.725328936313e-02 
       2.906895533764e+01       1.400888929253e-02 
       3.138793596840e+01       1.136566788076e-02 
       3.389191365541e+01       9.213129210878e-03 
       3.659564656886e+01       7.460829746121e-03 
       3.951507021438e+01       6.035092902997e-03 
       4.266739135513e+01       4.875413602616e-03 
       4.607118942658e+01       3.932554403883e-03 
       4.974652604172e+01       3.166334202290e-03 
       5.371506323193e+01       2.543934231880e-03 
       5.800019112071e+01       2.038565234066e-03 
       6.262716578240e+01       1.628400017910e-03 
       6.762325809881e+01       1.295783601529e-03 
