# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640501520696e+03 
       9.673716026122e-02       6.226700756861e+03 
       1.000946150608e-01       5.859931178112e+03 
       1.035447986307e-01       5.545242565692e+03 
       1.070931966524e-01       5.283129166454e+03 
       1.107452594180e-01       5.069427727382e+03 
       1.145064248899e-01       4.895239812908e+03 
       1.183821370656e-01       4.747841473959e+03 
       1.223778605591e-01       4.611733814757e+03 
       1.264990921707e-01       4.470629284741e+03 
       1.307513701078e-01       4.310274504877e+03 
       1.351402814485e-01       4.121387758397e+03 
       1.396714683894e-01       3.902075437826e+03 
       1.443506337875e-01       3.658637913305e+03 
       1.491835464900e-01       3.404481310804e+03 
       1.541760469368e-01       3.156675306234e+03 
       1.593340535209e-01       2.931979717299e+03 
       1.646635701934e-01       2.742369343115e+03 
       1.701706958081e-01       2.592258918810e+03 
       1.758616357070e-01       2.477244249028e+03 
       1.817427160581e-01       2.385184283342e+03 
       1.878204014651e-01       2.300359968143e+03 
       1.941013163855e-01       2.205757349778e+03 
       2.005922709060e-01       2.090817189145e+03 
       2.073002914514e-01       1.956464436222e+03 
       2.142326570343e-01       1.814195869051e+03 
       2.213969417044e-01       1.679299771605e+03 
       2.288010639201e-01       1.563845838982e+03 
       2.364533436625e-01       1.472688154573e+03 
       2.443625682390e-01       1.401515496386e+03 
       2.525380678946e-01       1.338416677467e+03 
       2.609898025770e-01       1.270901826468e+03 
       2.697284614969e-01       1.193385118508e+03 
       2.787655775073e-01       1.109336567786e+03 
       2.881136588192e-01       1.028770048908e+03 
       2.977863412019e-01       9.604824768980e+02 
       3.077985646248e-01       9.050256133181e+02 
       3.181667793367e-01       8.561464957389e+02 
       3.289091877084e-01       8.061880744515e+02 
       3.400460298905e-01       7.523907216363e+02 
       3.515999235695e-01       6.989229528768e+02 
       3.635962710278e-01       6.510636643777e+02 
       3.760637505499e-01       6.101219720232e+02 
       3.890349143014e-01       5.721321613087e+02 
       4.025469215929e-01       5.337839350840e+02 
       4.166424455447e-01       4.956328868374e+02 
       4.313708034899e-01       4.604693146211e+02 
       4.467893781976e-01       4.287788089704e+02 
       4.629654198623e-01       3.987729845597e+02 
       4.799783500912e-01       3.692441735903e+02 
       4.979227318246e-01       3.412402840166e+02 
       5.169121269689e-01       3.154831199568e+02 
       5.370841403262e-01       2.908349591375e+02 
       5.586070463286e-01       2.671067249559e+02 
       5.816885093582e-01       2.448097796989e+02 
       6.065870143577e-01       2.235680064676e+02 
       6.336266466978e-01       2.032111519672e+02 
       6.632156057925e-01       1.838796838002e+02 
       6.958678637575e-01       1.653543392081e+02 
       7.322247983784e-01       1.476958999503e+02 
       7.730680193171e-01       1.308342929768e+02 
       8.193049551574e-01       1.148311351057e+02 
       8.718988013754e-01       9.976284946450e+01 
       9.317218028590e-01       8.577845502118e+01 
       9.993660906273e-01       7.305521967651e+01 
       1.075037109879e+00       6.173599411092e+01 
       1.158653485387e+00       5.187931714854e+01 
       1.250099156961e+00       4.344045813789e+01 
       1.349432400897e+00       3.628958040543e+01 
       1.456947456991e+00       3.026794974374e+01 
       1.573135110893e+00       2.521470301362e+01 
       1.698621895119e+00       2.098205472944e+01 
       1.834127512423e+00       1.744244623492e+01 
       1.980444933977e+00       1.448572360470e+01 
       2.138435191130e+00       1.201900023563e+01 
       2.309029198543e+00       9.963210757300e+00 
       2.493232376993e+00       8.251867456999e+00 
       2.692130394536e+00       6.828616352659e+00 
       2.906895533764e+00       5.646284609373e+00 
       3.138793596840e+00       4.664907782033e+00 
       3.389191365541e+00       3.851138065913e+00 
       3.659564656886e+00       3.176954687996e+00 
       3.951507021438e+00       2.618887732616e+00 
       4.266739135513e+00       2.157354414370e+00 
       4.607118942658e+00       1.775946799449e+00 
       4.974652604172e+00       1.461006116245e+00 
       5.371506323193e+00       1.201129194069e+00 
       5.800019112071e+00       9.868755568617e-01 
       6.262716578240e+00       8.103517401283e-01 
       6.762325809881e+00       6.650110434386e-01 
       7.301791449077e+00       5.454289140235e-01 
       7.884293047211e+00       4.470994551479e-01 
       8.513263804891e+00       3.662979474144e-01 
       9.192410806865e+00       2.999410858097e-01 
       9.925736871166e+00       2.454809911267e-01 
       1.071756414128e+01       2.008068603016e-01 
       1.157255956041e+01       1.641851278411e-01 
       1.249576237789e+01       1.341780598472e-01 
       1.349261385000e+01       1.096025521636e-01 
       1.456898931011e+01       8.948941739140e-02 
       1.573123279727e+01       7.303287948254e-02 
       1.698619444729e+01       5.957815964681e-02 
       1.834127086665e+01       4.858094676057e-02 
       1.980444872733e+01       3.959735904216e-02 
       2.138435183937e+01       3.226093827600e-02 
       2.309029197863e+01       2.627336221799e-02 
       2.493232376942e+01       2.138843208229e-02 
       2.692130394533e+01       1.740475691870e-02 
       2.906895533764e+01       1.415740365891e-02 
       3.138793596840e+01       1.151139766844e-02 
       3.389191365541e+01       9.356092891089e-03 
       3.659564656886e+01       7.601231396738e-03 
       3.951507021438e+01       6.173122889009e-03 
       4.266739135513e+01       5.011110116875e-03 
       4.607118942658e+01       4.066231529959e-03 
       4.974652604172e+01       3.298012191546e-03 
       5.371506323193e+01       2.673733106868e-03 
       5.800019112071e+01       2.166567798518e-03 
       6.262716578240e+01       1.754739145966e-03 
       6.762325809881e+01       1.420452003920e-03 
