# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       6.283965709799e-04 
       4.175469971226e+00       3.362317410299e-04 
       5.256605252960e+00       1.741670032979e-04 
       6.617673932723e+00       8.611189788984e-05 
       8.331157880872e+00       3.971383034014e-05 
       1.048830636590e+01       1.643879132337e-05 
       1.320399541071e+01       5.694937027586e-06 
       1.662284535976e+01       1.420245188695e-06 
       2.092692243973e+01       1.563574049158e-07 
       2.634543445002e+01       3.975795948154e-09 
       3.316693691389e+01       6.117025579181e-08 
       4.175469971226e+01       5.665237371775e-08 
       5.256605252960e+01       1.780124266558e-08 
       6.617673932723e+01       8.302289748800e-10 
