# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373264748648e+04 
       4.503926444729e-03       1.453109825412e+04 
       4.863227907969e-03       1.535151758169e+04 
       5.251192703764e-03       1.619058031645e+04 
       5.670107454120e-03       1.704424673668e+04 
       6.122441196689e-03       1.790746826054e+04 
       6.610859936996e-03       1.877447168629e+04 
       7.138242361596e-03       1.963854247076e+04 
       7.707696804727e-03       2.049189366263e+04 
       8.322579568496e-03       2.132574639067e+04 
       8.986514704559e-03       2.213005043675e+04 
       9.703415373875e-03       2.289376566878e+04 
       1.047750691046e-02       2.360453131236e+04 
       1.131335172503e-02       2.424892490677e+04 
       1.221587619537e-02       2.481247969581e+04 
       1.319039970183e-02       2.527982501763e+04 
       1.424266597920e-02       2.563495207434e+04 
       1.537887696964e-02       2.586181324324e+04 
       1.660572937560e-02       2.594458264117e+04 
       1.793045412207e-02       2.586883599218e+04 
       1.936085889642e-02       2.562229192238e+04 
       2.090537351881e-02       2.519642773192e+04 
       2.257309534705e-02       2.458766172173e+04 
       2.437382002240e-02       2.379918266238e+04 
       2.631799943729e-02       2.284269258748e+04 
       2.841644544598e-02       2.173933416092e+04 
       3.067933354524e-02       2.052142887028e+04 
       3.311368469821e-02       1.923244357736e+04 
       3.571840442514e-02       1.792661469784e+04 
       3.847720347390e-02       1.666499986715e+04 
       4.135335537314e-02       1.550674434908e+04 
       4.429361666563e-02       1.449498089910e+04 
       4.724366437916e-02       1.364656072611e+04 
       5.016480834039e-02       1.295159598565e+04 
       5.303989618930e-02       1.238356602006e+04 
       5.586870668205e-02       1.190992604790e+04 
       5.866042679206e-02       1.149895980171e+04 
       6.142798931504e-02       1.112275408434e+04 
       6.418496438662e-02       1.075820682920e+04 
       6.694418832236e-02       1.038705088630e+04 
       6.971731104453e-02       9.996005262499e+03 
       7.251476154108e-02       9.576953566389e+03 
       7.534587669814e-02       9.126732811357e+03 
       7.821907664495e-02       8.647006086817e+03 
       8.114203771084e-02       8.143984326514e+03 
       8.412184533139e-02       7.627412952669e+03 
       8.716512277352e-02       7.109822350564e+03 
       9.027813693913e-02       6.604729627639e+03 
       9.346688429613e-02       6.125457906691e+03 
       9.673716026122e-02       5.683673407892e+03 
       1.000946150608e-01       5.287832343791e+03 
       1.035447986307e-01       4.942695455516e+03 
       1.070931966524e-01       4.648484441154e+03 
       1.107452594180e-01       4.400807205061e+03 
       1.145064248899e-01       4.190993711355e+03 
       1.183821370656e-01       4.006691782595e+03 
       1.223778605591e-01       3.833273571247e+03 
       1.264990921707e-01       3.655506048002e+03 
       1.307513701078e-01       3.460359585880e+03 
       1.351402814485e-01       3.239636008462e+03 
       1.396714683894e-01       2.992145939485e+03 
       1.443506337875e-01       2.724345225489e+03 
       1.491835464900e-01       2.448982488043e+03 
       1.541760469368e-01       2.181841294164e+03 
       1.593340535209e-01       1.937737518621e+03 
       1.646635701934e-01       1.726693268601e+03 
       1.701706958081e-01       1.551769111473e+03 
       1.758616357070e-01       1.408668956899e+03 
       1.817427160581e-01       1.287288055047e+03 
       1.878204014651e-01       1.175360214900e+03 
       1.941013163855e-01       1.060365590815e+03 
       2.005922709060e-01       9.352642345164e+02 
       2.073002914514e-01       8.018069386662e+02 
       2.142326570343e-01       6.689620008781e+02 
       2.213969417044e-01       5.474182588105e+02 
       2.288010639201e-01       4.444665484882e+02 
       2.364533436625e-01       3.619313054232e+02 
       2.443625682390e-01       2.962997526413e+02 
       2.525380678946e-01       2.408479471070e+02 
       2.609898025770e-01       1.897360594482e+02 
       2.697284614969e-01       1.411054263926e+02 
       2.787655775073e-01       9.707058817522e+01 
       2.881136588192e-01       6.134521066714e+01 
       2.977863412019e-01       3.571852191613e+01 
       3.077985646248e-01       1.881988766549e+01 
       3.181667793367e-01       8.131394184928e+00 
       3.289091877084e-01       1.953307709574e+00 
       3.400460298905e-01       7.430862781759e-03 
       3.515999235695e-01       2.372939323981e+00 
       3.635962710278e-01       8.165897912150e+00 
       3.760637505499e-01       1.583663663843e+01 
       3.890349143014e-01       2.455228186056e+01 
       4.025469215929e-01       3.418201110596e+01 
       4.166424455447e-01       4.421674678342e+01 
       4.313708034899e-01       5.326621392037e+01 
       4.467893781976e-01       6.022740433058e+01 
       4.629654198623e-01       6.494286348080e+01 
       4.799783500912e-01       6.755581518975e+01 
       4.979227318246e-01       6.751911832270e+01 
       5.169121269689e-01       6.434932469939e+01 
       5.370841403262e-01       5.858318802720e+01 
       5.586070463286e-01       5.073080998572e+01 
       5.816885093582e-01       4.114892871967e+01 
       6.065870143577e-01       3.074448110066e+01 
       6.336266466978e-01       2.055063606700e+01 
       6.632156057925e-01       1.154781789030e+01 
       6.958678637575e-01       4.764899309341e+00 
       7.322247983784e-01       8.861707051259e-01 
       7.730680193171e-01       5.930807901567e-02 
       8.193049551574e-01       1.599469626623e+00 
       8.718988013754e-01       3.969832253574e+00 
       9.317218028590e-01       5.306936354774e+00 
       9.993660906273e-01       4.553861242128e+00 
       1.075037109879e+00       2.363022748226e+00 
       1.158653485387e+00       4.972138345019e-01 
       1.250099156961e+00       7.851187165387e-03 
       1.349432400897e+00       3.584895371702e-01 
       1.456947456991e+00       5.050701427187e-01 
       1.573135110893e+00       2.354705951461e-01 
       1.698621895119e+00       1.433735185176e-02 
       1.834127512423e+00       2.624445692621e-02 
       1.980444933977e+00       5.455521475316e-02 
       2.138435191130e+00       1.602601701419e-02 
       2.309029198543e+00       3.700745814391e-04 
       2.493232376993e+00       6.475430885945e-03 
       2.692130394536e+00       1.929990936823e-03 
       2.906895533764e+00       1.737803224876e-04 
       3.138793596840e+00       6.508175232302e-04 
       3.389191365541e+00       9.049088602462e-06 
       3.659564656886e+00       9.517312774827e-05 
       3.951507021438e+00       6.534610062927e-06 
       4.266739135513e+00       1.010249331567e-05 
       4.607118942658e+00       8.047161313704e-08 
       4.974652604172e+00       1.468562916636e-06 
       5.371506323193e+00       1.594562364430e-08 
       5.800019112071e+00       7.317914271922e-09 
       6.262716578240e+00       4.666527125595e-08 
       6.762325809881e+00       5.789238349123e-10 
       7.301791449077e+00       3.467361174244e-09 
       7.884293047211e+00       2.690587969664e-09 
       8.513263804891e+00       1.322898758010e-09 
       9.192410806865e+00       1.158754745897e-09 
       9.925736871166e+00       7.009764523499e-10 
       1.071756414128e+01       4.837709000210e-10 
       1.157255956041e+01       3.187301217422e-10 
       1.249576237789e+01       2.083971654584e-10 
       1.349261385000e+01       1.325638419231e-10 
       1.456898931011e+01       8.224212923574e-11 
       1.573123279727e+01       4.904452107193e-11 
       1.698619444729e+01       2.881077823874e-11 
       1.834127086665e+01       1.648595240969e-11 
       1.980444872733e+01       9.023766505026e-12 
       2.138435183937e+01       4.731771564867e-12 
       2.309029197863e+01       2.378651379859e-12 
       2.493232376942e+01       1.094024974923e-12 
       2.692130394533e+01       4.384449742625e-13 
       2.906895533764e+01       1.585291087118e-13 
       3.138793596840e+01       4.898098125524e-14 
       3.389191365541e+01       1.209813164044e-14 
       3.659564656886e+01       1.309592468330e-15 
       3.951507021438e+01       2.325856935209e-17 
       4.266739135513e+01       8.800852971890e-17 
       4.607118942658e+01       1.495396594387e-16 
       4.974652604172e+01       1.205938284562e-16 
       5.371506323193e+01       2.061066150642e-17 
       5.800019112071e+01       3.027182208196e-19 
       6.262716578240e+01       4.649799027787e-18 
       6.762325809881e+01       9.616733508189e-19 
