# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090823966693e+03 
       2.073002914514e-01       1.956434452551e+03 
       2.142326570343e-01       1.814158079859e+03 
       2.213969417044e-01       1.679253590994e+03 
       2.288010639201e-01       1.563825257062e+03 
       2.364533436625e-01       1.472645538970e+03 
       2.443625682390e-01       1.401490601249e+03 
       2.525380678946e-01       1.338392447255e+03 
       2.609898025770e-01       1.270874304610e+03 
       2.697284614969e-01       1.193328642625e+03 
       2.787655775073e-01       1.109302547699e+03 
       2.881136588192e-01       1.028734677289e+03 
       2.977863412019e-01       9.604480108363e+02 
       3.077985646248e-01       9.049879513761e+02 
       3.181667793367e-01       8.561050446722e+02 
       3.289091877084e-01       8.061494482983e+02 
       3.400460298905e-01       7.523496109900e+02 
       3.515999235695e-01       6.988816257924e+02 
       3.635962710278e-01       6.510240304252e+02 
       3.760637505499e-01       6.100846993206e+02 
       3.890349143014e-01       5.720918107468e+02 
       4.025469215929e-01       5.337412559957e+02 
       4.166424455447e-01       4.955856442589e+02 
       4.313708034899e-01       4.604266134969e+02 
       4.467893781976e-01       4.287311451477e+02 
       4.629654198623e-01       3.987303552543e+02 
       4.799783500912e-01       3.691950832614e+02 
       4.979227318246e-01       3.411955406742e+02 
       5.169121269689e-01       3.154355933904e+02 
       5.370841403262e-01       2.907867001364e+02 
       5.586070463286e-01       2.670570175249e+02 
       5.816885093582e-01       2.447596421843e+02 
       6.065870143577e-01       2.235185582386e+02 
       6.336266466978e-01       2.031600291750e+02 
       6.632156057925e-01       1.838274660958e+02 
       6.958678637575e-01       1.653018168387e+02 
       7.322247983784e-01       1.476406630636e+02 
       7.730680193171e-01       1.307775887716e+02 
       8.193049551574e-01       1.147732327594e+02 
       8.718988013754e-01       9.970260237099e+01 
       9.317218028590e-01       8.571469223998e+01 
       9.993660906273e-01       7.298866278276e+01 
       1.075037109879e+00       6.166658043242e+01 
       1.158653485387e+00       5.180607876445e+01 
       1.250099156961e+00       4.336331967129e+01 
       1.349432400897e+00       3.620841955985e+01 
       1.456947456991e+00       3.018237696922e+01 
       1.573135110893e+00       2.512387175361e+01 
       1.698621895119e+00       2.088616699038e+01 
       1.834127512423e+00       1.734070197986e+01 
       1.980444933977e+00       1.437798789604e+01 
       2.138435191130e+00       1.190474890700e+01 
       2.309029198543e+00       9.841970199882e+00 
       2.493232376993e+00       8.123116468437e+00 
       2.692130394536e+00       6.691992148288e+00 
       2.906895533764e+00       5.501258767308e+00 
       3.138793596840e+00       4.511041871575e+00 
       3.389191365541e+00       3.688082571940e+00 
       3.659564656886e+00       3.004390324347e+00 
       3.951507021438e+00       2.436631323682e+00 
       4.266739135513e+00       1.965296003852e+00 
       4.607118942658e+00       1.574266938089e+00 
       4.974652604172e+00       1.250060166054e+00 
       5.371506323193e+00       9.816505632618e-01 
       5.800019112071e+00       7.599463327061e-01 
       6.262716578240e+00       5.775167869636e-01 
       6.762325809881e+00       4.283671031508e-01 
       7.301791449077e+00       3.076577117769e-01 
       7.884293047211e+00       2.114885189634e-01 
       8.513263804891e+00       1.367312363279e-01 
       9.192410806865e+00       8.077906669693e-02 
       9.925736871166e+00       4.135101117628e-02 
       1.071756414128e+01       1.628936898936e-02 
       1.157255956041e+01       3.344584672965e-03 
       1.249576237789e+01       2.439425620029e-05 
       1.349261385000e+01       3.515421532228e-03 
       1.456898931011e+01       1.074171216776e-02 
       1.573123279727e+01       1.859603150572e-02 
       1.698619444729e+01       2.434928686069e-02 
       1.834127086665e+01       2.616459514862e-02 
       1.980444872733e+01       2.354694732893e-02 
       2.138435183937e+01       1.750436280333e-02 
       2.309029197863e+01       1.019367907952e-02 
       2.493232376942e+01       4.043990548645e-03 
       2.692130394533e+01       6.528009728374e-04 
       2.906895533764e+01       5.425445710379e-05 
       3.138793596840e+01       9.058316924839e-04 
       3.389191365541e+01       1.575839630153e-03 
       3.659564656886e+01       1.328566586439e-03 
       3.951507021438e+01       5.828973954685e-04 
       4.266739135513e+01       8.122340262314e-05 
       4.607118942658e+01       6.849455431868e-06 
       4.974652604172e+01       5.063210860546e-05 
       5.371506323193e+01       2.687006478125e-05 
       5.800019112071e+01       8.902358245923e-07 
       6.262716578240e+01       1.807263616440e-06 
       6.762325809881e+01       3.118593384476e-07 
