# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       9.921436723794e-03 
       1.687505775527e-01       7.178643784610e-03 
       1.743942559171e-01       3.488258997466e-03 
       1.802263517371e-01       7.127981731220e-04 
       1.862533508214e-01       5.032826152426e-05 
       1.924818644494e-01       1.347313511053e-03 
       1.989186627765e-01       3.255872185460e-03 
       2.055707152847e-01       4.188308029799e-03 
       2.124452391818e-01       3.454282371073e-03 
       2.195497567139e-01       1.690007511668e-03 
       2.268921624510e-01       2.601416790023e-04 
       2.344808017550e-01       9.887439739176e-05 
       2.423245618548e-01       9.317325878344e-04 
       2.504329772620e-01       1.647721576210e-03 
       2.588163516754e-01       1.451340027571e-03 
       2.674858990930e-01       6.065339266043e-04 
       2.764539076010e-01       2.752337031420e-05 
       2.857339303080e-01       1.725415193412e-04 
       2.953410092148e-01       5.877019550656e-04 
       3.052919395542e-01       6.054771667845e-04 
       3.156055844677e-01       2.292986408119e-04 
       3.263032530092e-01       7.525402627876e-07 
       3.374091587054e-01       1.294790611954e-04 
       3.489509817175e-01       2.556613889945e-04 
       3.609605657343e-01       1.349105031351e-04 
       3.734747921333e-01       3.143169011517e-06 
       3.865366902904e-01       4.996188086950e-05 
       4.001968667448e-01       9.166043865372e-05 
       4.145153713076e-01       2.527997453273e-05 
       4.295641718077e-01       4.401535694382e-06 
       4.454304922144e-01       3.329994099710e-05 
       4.622214006969e-01       1.217403914626e-05 
       4.800702491654e-01       1.974931141871e-06 
       4.991459272112e-01       1.099733297538e-05 
       5.196665217302e-01       6.293134012732e-07 
       5.419201087032e-01       3.315587375493e-06 
       5.662975451962e-01       6.545820896685e-07 
       5.933463737275e-01       1.048498478091e-06 
       6.238638458458e-01       9.683564871613e-09 
       6.590669257916e-01       2.122126580971e-07 
       7.009246080454e-01       8.677646073357e-08 
       7.528593308799e-01       2.517799763491e-08 
       8.213469537518e-01       1.338666066249e-09 
       9.196980813302e-01       1.694165089717e-10 
       1.075112183810e+00       2.973525314933e-12 
       1.322697471132e+00       1.572232189956e-15 
       1.662328205042e+00       3.476468341609e-13 
       2.092692408506e+00       4.531786310475e-14 
       2.634543445090e+00       6.508755222846e-15 
       3.316693691389e+00       7.321442767766e-17 
       4.175469971226e+00       7.880125109302e-16 
       5.256605252960e+00       1.484135009591e-16 
       6.617673932723e+00       5.137368763200e-18 
       8.331157880872e+00       2.747703101630e-18 
       1.048830636590e+01       1.257032784208e-20 
       1.320399541071e+01       1.262463891117e-19 
       1.662284535976e+01       2.440212828977e-20 
       2.092692243973e+01       4.634230344958e-22 
       2.634543445002e+01       3.140297201748e-22 
       3.316693691389e+01       4.841200112609e-24 
       4.175469971226e+01       6.805541043492e-24 
       5.256605252960e+01       1.267180406134e-24 
       6.617673932723e+01       7.052942245111e-25 
