# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.268921624510e-01      -3.589981575490e-02      -1.967777950979e+02      -2.872102909610e+02      -3.584028624490e-02      -2.652634678428e+02       2.780469370150e-02       2.780469370150e-02 
       2.344808017550e-01      -3.423932206156e-02      -2.001831073210e+02      -2.925606185253e+02      -3.418252517962e-02      -2.701653441254e+02       2.651517819562e-02       2.651517819562e-02 
       2.423245618548e-01      -3.287367689098e-02      -2.085383898957e+02      -2.990122953492e+02      -3.281901614072e-02      -2.767215948856e+02       2.542889384874e-02       2.542889384874e-02 
       2.504329772620e-01      -3.166209894717e-02      -2.194163100368e+02      -3.061821750184e+02      -3.160929749999e-02      -2.842495642500e+02       2.445658777733e-02       2.445658777733e-02 
       2.588163516754e-01      -3.042627402308e-02      -2.288524396174e+02      -3.132524409205e+02      -3.037544151867e-02      -2.914769237405e+02       2.348008598402e-02       2.348008598402e-02 
       2.674858990930e-01      -2.905908255721e-02      -2.337611897367e+02      -3.195209055394e+02      -2.901054576253e-02      -2.973595824554e+02       2.242636937335e-02       2.242636937335e-02 
       2.764539076010e-01      -2.757628742299e-02      -2.339435340981e+02      -3.247834071253e+02      -2.753031695602e-02      -3.016999974653e+02       2.130142148646e-02       2.130142148646e-02 
       2.857339303080e-01      -2.610135613809e-02      -2.324571700425e+02      -3.295541583685e+02      -2.605794109492e-02      -3.053839736011e+02       2.018372366462e-02       2.018372366462e-02 
       2.953410092148e-01      -2.477841626107e-02      -2.336275213861e+02      -3.348092123287e+02      -2.473723776864e-02      -3.098683439321e+02       1.916939018515e-02       1.916939018515e-02 
       3.052919395542e-01      -2.365364444989e-02      -2.395981783453e+02      -3.410994420480e+02      -2.361429640676e-02      -3.159301245507e+02       1.829105900352e-02       1.829105900352e-02 
       3.156055844677e-01      -2.265361488514e-02      -2.485830720822e+02      -3.481556433499e+02      -2.261586230469e-02      -3.230774327064e+02       1.750232085249e-02       1.750232085249e-02 
       3.263032530092e-01      -2.165829256802e-02      -2.563865149446e+02      -3.551628057459e+02      -2.162216233684e-02      -3.300051185705e+02       1.672461590502e-02       1.672461590502e-02 
       3.374091587054e-01      -2.059844999417e-02      -2.600858408746e+02      -3.613787148529e+02      -2.056410666107e-02      -3.356610332360e+02       1.590982523911e-02       1.590982523911e-02 
       3.489509817175e-01      -1.951811010447e-02      -2.610004444277e+02      -3.669982974730e+02      -1.948561131680e-02      -3.404053097965e+02       1.508501125136e-02       1.508501125136e-02 
       3.609605657343e-01      -1.850788445963e-02      -2.631747913685e+02      -3.728134408252e+02      -1.847708787825e-02      -3.455011801511e+02       1.430896165858e-02       1.430896165858e-02 
       3.734747921333e-01      -1.761093370600e-02      -2.690449777836e+02      -3.794708520262e+02      -1.758161160827e-02      -3.518486234909e+02       1.361166651833e-02       1.361166651833e-02 
       3.865366902904e-01      -1.677489590992e-02      -2.765313584202e+02      -3.866044322905e+02      -1.674693996666e-02      -3.588317627557e+02       1.295947462674e-02       1.295947462674e-02 
       4.001968667448e-01      -1.593136728140e-02      -2.819410287088e+02      -3.934700462987e+02      -1.590481546831e-02      -3.652798942768e+02       1.230711642605e-02       1.230711642605e-02 
       4.145153713076e-01      -1.507725915386e-02      -2.848781452129e+02      -3.998994797502e+02      -1.505214772277e-02      -3.709950427616e+02       1.165103989112e-02       1.165103989112e-02 
       4.295641718077e-01      -1.426350597701e-02      -2.885658582231e+02      -4.065152245356e+02      -1.423975695320e-02      -3.769768770093e+02       1.102392943611e-02       1.102392943611e-02 
       4.454304922144e-01      -1.350821046388e-02      -2.946681881154e+02      -4.137044919277e+02      -1.348570975476e-02      -3.837954520135e+02       1.043800984211e-02       1.043800984211e-02 
       4.622214006969e-01      -1.277852500672e-02      -3.009483634645e+02      -4.212015372152e+02      -1.275723361564e-02      -3.908932705398e+02       9.872697128198e-03       9.872697128198e-03 
       4.800702491654e-01      -1.204688760181e-02      -3.054690757606e+02      -4.285180123565e+02      -1.202682094770e-02      -3.975758871438e+02       9.308680616098e-03       9.308680616098e-03 
       4.991459272112e-01      -1.133513449346e-02      -3.102745254910e+02      -4.359943734920e+02      -1.131625617061e-02      -4.044327799551e+02       8.759290389135e-03       8.759290389135e-03 
       5.196665217302e-01      -1.065600176219e-02      -3.167165415467e+02      -4.441034708081e+02      -1.063825023868e-02      -4.120567729480e+02       8.233513044220e-03       8.233513044220e-03 
       5.419201087032e-01      -9.982303059330e-03      -3.226356144843e+02      -4.524267230797e+02      -9.965674422343e-03      -4.197768495672e+02       7.713038764605e-03       7.713038764605e-03 
       5.662975451962e-01      -9.314836750778e-03      -3.284807521797e+02      -4.610860307001e+02      -9.299321436435e-03      -4.277611039325e+02       7.197629077452e-03       7.197629077452e-03 
       5.933463737275e-01      -8.658738808589e-03      -3.354723521445e+02      -4.704539963189e+02      -8.644314837684e-03      -4.365002429705e+02       6.690297007858e-03       6.690297007858e-03 
       6.238638458458e-01      -7.998057941092e-03      -3.424364147190e+02      -4.804457008260e+02      -7.984735293664e-03      -4.457463706633e+02       6.179959653110e-03       6.179959653110e-03 
       6.590669257916e-01      -7.331318348880e-03      -3.504032815994e+02      -4.914697095391e+02      -7.319105827095e-03      -4.559908012800e+02       5.664668153473e-03       5.664668153473e-03 
       7.009246080454e-01      -6.644490466934e-03      -3.591504763232e+02      -5.038135093569e+02      -6.633422253279e-03      -4.674353490084e+02       5.134005522544e-03       5.134005522544e-03 
       7.528593308799e-01      -5.923960676589e-03      -3.694466786190e+02      -5.181988170625e+02      -5.914092567213e-03      -4.807882238480e+02       4.577238137959e-03       4.577238137959e-03 
       8.213469537518e-01      -5.145488999366e-03      -3.819504100327e+02      -5.357138521437e+02      -5.136917589721e-03      -4.970412641125e+02       3.975726217896e-03       3.975726217896e-03 
       9.196980813302e-01      -4.277639172092e-03      -3.981449759927e+02      -5.583985413350e+02      -4.270513350134e-03      -5.180915226195e+02       3.305165526459e-03       3.305165526459e-03 
       1.075112183810e+00      -3.304284482503e-03      -4.202966899267e+02      -5.894305282169e+02      -3.298780004421e-03      -5.468873625355e+02       2.553098501927e-03       2.553098501927e-03 
       1.322697471132e+00      -2.331589172727e-03      -4.489277622384e+02      -6.295399596063e+02      -2.327704949071e-03      -5.841064732205e+02       1.801557743927e-03       1.801557743927e-03 
       1.662328205042e+00      -1.573529293400e-03      -4.785741602495e+02      -6.710727024654e+02      -1.570907808686e-03      -6.226462359577e+02       1.215864022515e-03       1.215864022515e-03 
       2.092692408506e+00      -1.047223032887e-03      -5.048187436281e+02      -7.078376529407e+02      -1.045478250018e-03      -6.567620162816e+02       8.092345221587e-04       8.092345221587e-04 
       2.634543445090e+00      -6.870136597605e-04      -5.249510565970e+02      -7.360352878195e+02      -6.858689076964e-04      -6.829283469169e+02       5.309352643014e-04       5.309352643014e-04 
       3.316693691389e+00      -4.419435023466e-04      -5.353026315658e+02      -7.505225157550e+02      -4.412069913675e-04      -6.963731715181e+02       3.415926022063e-04       3.415926022063e-04 
       4.175469971226e+00      -2.763750516812e-04      -5.306982406622e+02      -7.440452207967e+02      -2.759143555413e-04      -6.903655515936e+02       2.136709760755e-04       2.136709760755e-04 
       5.256605252960e+00      -1.656563235738e-04      -5.043585821272e+02      -7.070994956724e+02      -1.653800803331e-04      -6.560871636959e+02       1.281232538892e-04       1.281232538892e-04 
       6.617673932723e+00      -9.287331123969e-05      -4.484707519994e+02      -6.287333539270e+02      -9.271833395996e-05      -5.833759651058e+02       7.188113888799e-05       7.188113888799e-05 
       8.331157880872e+00      -4.647247707541e-05      -3.561635045026e+02      -4.993130855143e+02      -4.639482423081e-05      -4.632932917687e+02       3.601823504623e-05       3.601823504623e-05 
       1.048830636590e+01      -1.850988343271e-05      -2.256471305446e+02      -3.163233554856e+02      -1.847884558210e-05      -2.935059444536e+02       1.439737500275e-05       1.439737500275e-05 
       1.320399541071e+01      -3.380225457880e-06      -6.681723192050e+01      -9.362300151331e+01      -3.374428887783e-06      -8.687452037307e+01       2.688802080502e-06       2.688802080502e-06 
       1.662284535976e+01       3.101874762996e-06       9.202239793047e+01       1.291292414327e+02       3.096834110406e-06       1.198009058481e+02      -2.339518655529e-06      -2.339518655529e-06 
       2.092692243973e+01       4.285428072203e-06       2.040496590870e+02       2.863004239539e+02       4.278378351084e-06       2.656212007651e+02      -3.272872940831e-06      -3.272872940831e-06 
       2.634543445002e+01       2.927060301659e-06       2.211601922891e+02       3.103999418548e+02       2.922240635601e-06       2.879700880203e+02      -2.238792206927e-06      -2.238792206927e-06 
       3.316693691389e+01       1.112152955875e-06       1.325481006504e+02       1.861296414765e+02       1.110331166637e-06       1.726691597678e+02      -8.469956482430e-07      -8.469956482430e-07 
       4.175469971226e+01       6.037726654876e-09      -4.823862969752e-01      -7.078351773110e-01       6.042020909625e-09      -6.533530184425e-01       2.022153901221e-09       2.022153901221e-09 
       5.256605252960e+01      -2.326306573054e-07      -7.212334184390e+01      -1.015814973050e+02      -2.322365028192e-07      -9.420259426020e+01       1.839624768122e-07       1.839624768122e-07 
       6.617673932723e+01      -8.115302319496e-08      -4.066692862175e+01      -5.741618823691e+01      -8.101300497848e-08      -5.323045260462e+01       6.558832311463e-08       6.558832311463e-08 
