# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.014593695814e+04 
       3.068489366414e-03       1.080464495328e+04 
       3.313278603720e-03       1.149357445852e+04 
       3.577595942169e-03       1.221203602704e+04 
       3.862999239199e-03       1.295892514188e+04 
       4.171170630578e-03       1.373266004626e+04 
       4.503926444729e-03       1.453111788752e+04 
       4.863227907969e-03       1.535153744129e+04 
       5.251192703764e-03       1.619057391895e+04 
       5.670107454120e-03       1.704429418120e+04 
       6.122441196689e-03       1.790757563296e+04 
       6.610859936996e-03       1.877450708282e+04 
       7.138242361596e-03       1.963838611230e+04 
       7.707696804727e-03       2.049200043338e+04 
       8.322579568496e-03       2.132605959478e+04 
       8.986514704559e-03       2.213059930694e+04 
       9.703415373875e-03       2.289435193761e+04 
       1.047750691046e-02       2.360549685497e+04 
       1.131335172503e-02       2.425013902011e+04 
       1.221587619537e-02       2.481398630622e+04 
       1.319039970183e-02       2.528202083477e+04 
       1.424266597920e-02       2.563777529372e+04 
       1.537887696964e-02       2.586573584712e+04 
       1.660572937560e-02       2.594987865041e+04 
       1.793045412207e-02       2.587577050070e+04 
       1.936085889642e-02       2.563146124386e+04 
       2.090537351881e-02       2.520835242051e+04 
       2.257309534705e-02       2.460325311601e+04 
       2.437382002240e-02       2.381929945351e+04 
       2.631799943729e-02       2.286839295119e+04 
       2.841644544598e-02       2.177196029297e+04 
       3.067933354524e-02       2.056233982313e+04 
       3.311368469821e-02       1.928327261456e+04 
       3.571840442514e-02       1.798916548204e+04 
       3.847720347390e-02       1.674084513557e+04 
       4.135335537314e-02       1.559740926060e+04 
       4.429361666563e-02       1.460186613969e+04 
       4.724366437916e-02       1.377062440642e+04 
       5.016480834039e-02       1.309359110964e+04 
       5.303989618930e-02       1.254408867108e+04 
       5.586870668205e-02       1.208944662800e+04 
       5.866042679206e-02       1.169805366349e+04 
       6.142798931504e-02       1.134191263984e+04 
       6.418496438662e-02       1.099792144905e+04 
       6.694418832236e-02       1.064784625280e+04 
       6.971731104453e-02       1.027837795046e+04 
       7.251476154108e-02       9.881299497532e+03 
       7.534587669814e-02       9.453451541061e+03 
       7.821907664495e-02       8.996437468059e+03 
       8.114203771084e-02       8.516388806855e+03 
       8.412184533139e-02       8.023161143395e+03 
       8.716512277352e-02       7.528978675760e+03 
       9.027813693913e-02       7.047660153389e+03 
       9.346688429613e-02       6.592597010523e+03 
       9.673716026122e-02       6.175562343912e+03 
       1.000946150608e-01       5.805402750888e+03 
       1.035447986307e-01       5.487146998431e+03 
       1.070931966524e-01       5.221259236877e+03 
       1.107452594180e-01       5.003435820815e+03 
       1.145064248899e-01       4.824812181909e+03 
       1.183821370656e-01       4.672554018982e+03 
       1.223778605591e-01       4.531253286517e+03 
       1.264990921707e-01       4.384662423532e+03 
       1.307513701078e-01       4.218602732224e+03 
       1.351402814485e-01       4.023872750405e+03 
       1.396714683894e-01       3.798685970213e+03 
       1.443506337875e-01       3.549465366658e+03 
       1.491835464900e-01       3.289527084229e+03 
       1.541760469368e-01       3.035960496441e+03 
       1.593340535209e-01       2.805303172195e+03 
       1.646635701934e-01       2.609306168922e+03 
       1.701706958081e-01       2.452115917347e+03 
       1.758616357070e-01       2.329248812467e+03 
       1.817427160581e-01       2.228624031980e+03 
       1.878204014651e-01       2.134780497638e+03 
       1.941013163855e-01       2.031126435401e+03 
       2.005922709060e-01       1.907537371425e+03 
       2.073002914514e-01       1.765167917666e+03 
       2.142326570343e-01       1.615353078329e+03 
       2.213969417044e-01       1.472963852353e+03 
       2.288010639201e-01       1.349464797479e+03 
       2.364533436625e-01       1.249234177381e+03 
       2.443625682390e-01       1.167966194136e+03 
       2.525380678946e-01       1.094370541982e+03 
       2.609898025770e-01       1.016912594356e+03 
       2.697284614969e-01       9.306747220588e+02 
       2.787655775073e-01       8.391414748592e+02 
       2.881136588192e-01       7.515255267206e+02 
       2.977863412019e-01       6.755759518966e+02 
       3.077985646248e-01       6.115861939141e+02 
       3.181667793367e-01       5.540429194454e+02 
       3.289091877084e-01       4.965847060102e+02 
       3.400460298905e-01       4.372046478123e+02 
       3.515999235695e-01       3.794918719273e+02 
       3.635962710278e-01       3.276502580791e+02 
       3.760637505499e-01       2.825748314114e+02 
       3.890349143014e-01       2.413474448233e+02 
       4.025469215929e-01       2.018067025300e+02 
       4.166424455447e-01       1.645537776596e+02 
       4.313708034899e-01       1.314616442158e+02 
       4.467893781976e-01       1.028091787545e+02 
       4.629654198623e-01       7.766336378769e+01 
       4.799783500912e-01       5.556747402265e+01 
       4.979227318246e-01       3.712286358024e+01 
       5.169121269689e-01       2.261904280947e+01 
       5.370841403262e-01       1.169213024367e+01 
       5.586070463286e-01       4.334548542891e+00 
       5.816885093582e-01       5.911723427967e-01 
       6.065870143577e-01       2.687246775640e-01 
       6.336266466978e-01       3.136554861187e+00 
       6.632156057925e-01       8.777918138950e+00 
       6.958678637575e-01       1.658546881083e+01 
       7.322247983784e-01       2.559327867396e+01 
       7.730680193171e-01       3.447017152592e+01 
       8.193049551574e-01       4.143302915407e+01 
       8.718988013754e-01       4.447108839419e+01 
       9.317218028590e-01       4.191358438601e+01 
       9.993660906273e-01       3.347170100280e+01 
       1.075037109879e+00       2.117872810452e+01 
       1.158653485387e+00       9.131543685622e+00 
       1.250099156961e+00       1.546839314167e+00 
       1.349432400897e+00       2.135683840409e-01 
       1.456947456991e+00       3.265235391752e+00 
       1.573135110893e+00       6.499633606695e+00 
       1.698621895119e+00       6.588108412226e+00 
       1.834127512423e+00       3.663434351228e+00 
       1.980444933977e+00       7.065280274608e-01 
       2.138435191130e+00       6.902706420391e-02 
       2.309029198543e+00       9.878263064083e-01 
       2.493232376993e+00       1.236421282768e+00 
       2.692130394536e+00       4.472225107131e-01 
       2.906895533764e+00       4.683282761816e-06 
       3.138793596840e+00       2.052406037892e-01 
       3.389191365541e+00       2.042259221529e-01 
       3.659564656886e+00       1.333955862936e-02 
       3.951507021438e+00       3.529911578938e-02 
       4.266739135513e+00       3.876389967499e-02 
       4.607118942658e+00       1.255341897221e-05 
       4.974652604172e+00       1.121320285311e-02 
       5.371506323193e+00       1.162335426360e-03 
       5.800019112071e+00       2.171270687745e-03 
       6.262716578240e+00       3.051377366964e-04 
       6.762325809881e+00       4.863032688570e-04 
       7.301791449077e+00       2.190463298920e-06 
       7.884293047211e+00       8.087738488065e-05 
       8.513263804891e+00       1.478385045793e-05 
       9.192410806865e+00       9.196732491669e-08 
       9.925736871166e+00       1.905379211930e-06 
       1.071756414128e+01       7.349196045665e-07 
       1.157255956041e+01       2.206903203872e-07 
       1.249576237789e+01       2.384872743378e-08 
       1.349261385000e+01       1.124440920529e-08 
       1.456898931011e+01       3.449599345232e-10 
       1.573123279727e+01       9.260595890836e-10 
       1.698619444729e+01       4.701147002520e-11 
       1.834127086665e+01       6.107176218755e-11 
       1.980444872733e+01       4.005319188772e-11 
       2.138435183937e+01       1.576053505472e-11 
       2.309029197863e+01       6.760771918211e-12 
       2.493232376942e+01       2.614120098489e-12 
       2.692130394533e+01       7.861571867389e-13 
       2.906895533764e+01       1.834094020699e-13 
       3.138793596840e+01       2.046409744783e-14 
       3.389191365541e+01       6.142457732583e-17 
       3.659564656886e+01       3.696557375731e-15 
       3.951507021438e+01       4.912843078267e-15 
       4.266739135513e+01       2.274317410693e-15 
       4.607118942658e+01       6.725149200217e-16 
       4.974652604172e+01       6.239160708508e-17 
       5.371506323193e+01       1.569430368084e-17 
       5.800019112071e+01       4.990959098161e-17 
       6.262716578240e+01       2.736463938181e-17 
       6.762325809881e+01       2.698598678139e-18 
