# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       5.229168249357e-02 
       3.734747921333e-01       4.504201263625e-02 
       3.865366902904e-01       3.855539170772e-02 
       4.001968667448e-01       3.238711666888e-02 
       4.145153713076e-01       2.654435850830e-02 
       4.295641718077e-01       2.133299633910e-02 
       4.454304922144e-01       1.683901243025e-02 
       4.622214006969e-01       1.290420798044e-02 
       4.800702491654e-01       9.419632292125e-03 
       4.991459272112e-01       6.481870767626e-03 
       5.196665217302e-01       4.134970083403e-03 
       5.419201087032e-01       2.306033249688e-03 
       5.662975451962e-01       1.006314758137e-03 
       5.933463737275e-01       2.449348522053e-04 
       6.238638458458e-01       9.778176518558e-08 
       6.590669257916e-01       2.531165191045e-04 
       7.009246080454e-01       9.545651893407e-04 
       7.528593308799e-01       1.986832264414e-03 
       8.213469537518e-01       3.069944505204e-03 
       9.196980813302e-01       3.538311174256e-03 
       1.075112183810e+00       2.290162338369e-03 
       1.322697471132e+00       1.943869511641e-04 
       1.662328205042e+00       2.068688016817e-04 
       2.092692408506e+00       8.141254491925e-05 
       2.634543445090e+00       2.091918071311e-05 
       3.316693691389e+00       7.608142081252e-08 
       4.175469971226e+00       4.102426056035e-07 
       5.256605252960e+00       4.839562881909e-08 
       6.617673932723e+00       1.060674434347e-11 
       8.331157880872e+00       3.251412838240e-10 
       1.048830636590e+01       3.204178099692e-13 
       1.320399541071e+01       1.111030570882e-13 
       1.662284535976e+01       1.020168868310e-13 
       2.092692243973e+01       3.890465427676e-14 
       2.634543445002e+01       1.218610019828e-14 
       3.316693691389e+01       3.395996526518e-15 
       4.175469971226e+01       8.253916334728e-16 
       5.256605252960e+01       1.577993120000e-16 
       6.617673932723e+01       2.021686771910e-17 
