# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023032661e-01 
       3.635962710278e-01       1.091767295771e-01 
       3.760637505499e-01       1.023094816811e-01 
       3.890349143014e-01       9.593762670505e-02 
       4.025469215929e-01       8.950782095820e-02 
       4.166424455447e-01       8.311172281925e-02 
       4.313708034899e-01       7.721568304479e-02 
       4.467893781976e-01       7.190060134537e-02 
       4.629654198623e-01       6.686914410892e-02 
       4.799783500912e-01       6.191761340274e-02 
       4.979227318246e-01       5.722235676101e-02 
       5.169121269689e-01       5.290296175829e-02 
       5.370841403262e-01       4.876985054005e-02 
       5.586070463286e-01       4.479092922792e-02 
       5.816885093582e-01       4.105196208408e-02 
       6.065870143577e-01       3.748999304967e-02 
       6.336266466978e-01       3.407632688772e-02 
       6.632156057925e-01       3.083454313885e-02 
       6.958678637575e-01       2.772834900630e-02 
       7.322247983784e-01       2.476714286025e-02 
       7.730680193171e-01       2.193957063223e-02 
       8.193049551574e-01       1.925612458093e-02 
       8.718988013754e-01       1.672935464602e-02 
       9.317218028590e-01       1.438423864374e-02 
       9.993660906273e-01       1.225067253107e-02 
       1.075037109879e+00       1.035262259217e-02 
       1.158653485387e+00       8.699726750652e-03 
       1.250099156961e+00       7.284604614940e-03 
       1.349432400897e+00       6.085473651413e-03 
       1.456947456991e+00       5.075730782815e-03 
       1.573135110893e+00       4.228307230672e-03 
       1.698621895119e+00       3.518545258857e-03 
       1.834127512423e+00       2.924990563183e-03 
       1.980444933977e+00       2.429169682728e-03 
       2.138435191130e+00       2.015513197427e-03 
       2.309029198543e+00       1.670774784412e-03 
       2.493232376993e+00       1.383803999361e-03 
       2.692130394536e+00       1.145135079039e-03 
       2.906895533764e+00       9.468530327010e-04 
       3.138793596840e+00       7.822920527475e-04 
       3.389191365541e+00       6.458258652495e-04 
       3.659564656886e+00       5.327683306728e-04 
       3.951507021438e+00       4.391861120514e-04 
       4.266739135513e+00       3.617890586162e-04 
       4.607118942658e+00       2.978288938650e-04 
       4.974652604172e+00       2.450122775479e-04 
       5.371506323193e+00       2.014356165416e-04 
       5.800019112071e+00       1.655071582369e-04 
       6.262716578240e+00       1.359033934662e-04 
       6.762325809881e+00       1.115301326510e-04 
       7.301791449077e+00       9.147579121185e-05 
       7.884293047211e+00       7.498678951562e-05 
       8.513263804891e+00       6.143590033592e-05 
       9.192410806865e+00       5.030841901675e-05 
       9.925736871166e+00       4.117520314425e-05 
       1.071756414128e+01       3.368309285179e-05 
       1.157255956041e+01       2.754129932558e-05 
       1.249576237789e+01       2.250878329778e-05 
       1.349261385000e+01       1.838749776632e-05 
       1.456898931011e+01       1.501401975388e-05 
       1.573123279727e+01       1.225425256602e-05 
       1.698619444729e+01       9.997406288209e-06 
       1.834127086665e+01       8.153003347163e-06 
       1.980444872733e+01       6.646123668495e-06 
       2.138435183937e+01       5.415615033082e-06 
       2.309029197863e+01       4.411241644079e-06 
       2.493232376942e+01       3.591785305257e-06 
       2.692130394533e+01       2.923468213839e-06 
       2.906895533764e+01       2.378649084476e-06 
       3.138793596840e+01       1.934670180818e-06 
       3.389191365541e+01       1.573009771457e-06 
       3.659564656886e+01       1.278534757618e-06 
       3.951507021438e+01       1.038829318702e-06 
       4.266739135513e+01       8.437731462986e-07 
       4.607118942658e+01       6.851227309554e-07 
       4.974652604172e+01       5.561107611718e-07 
       5.371506323193e+01       4.512477595041e-07 
       5.800019112071e+01       3.660445021381e-07 
       6.262716578240e+01       2.968278280442e-07 
       6.762325809881e+01       2.406216196936e-07 
