# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02      -8.580225221878e-01      -1.422587995888e+01      -1.422655701000e+01      -6.168445165809e-01      -1.384132726008e+01       4.304519528785e-01       4.301901659743e-01 
       1.660572937633e-02      -2.370874325560e-01      -2.011929720624e+01      -2.012059151092e+01      -4.577553921938e-01      -1.955438581808e+01       3.833305200625e-01       3.835393464586e-01 
       2.090537453514e-02      -6.833177992373e-01      -2.714351959728e+01      -2.714600240250e+01      -4.066274180494e-01      -2.638561978143e+01       3.261821467913e-01       3.260829290985e-01 
       2.631818545635e-02      -1.545310991398e-01      -3.390205109186e+01      -3.390677600327e+01      -3.842423190364e-01      -3.294351410967e+01       2.568742244371e-01       2.569099594146e-01 
       3.311571692125e-02      -3.541654399447e-01      -3.688948731528e+01      -3.689806948149e+01      -2.613777555586e-01      -3.585066222870e+01       1.765344621890e-01       1.765887764515e-01 
       4.113809243311e-02      -5.987321268382e-01      -3.083340854556e+01      -3.084712351304e+01      -1.132898037692e-01      -2.997442389730e+01       9.565033305445e-02       9.567483546957e-02 
       4.792590854610e-02       1.611278102972e-01      -1.853633793809e+01      -1.855355394757e+01      -4.847646214683e-02      -1.801817572107e+01       4.237554270963e-02       4.237302484417e-02 
       5.284436902701e-02       2.452931123086e-03      -7.133279423535e+00      -7.151720208350e+00       2.481999155661e-03      -6.944330747256e+00       1.345166331614e-02       1.345166331614e-02 
       5.689644391095e-02       2.460914714243e-02       2.680890525889e+00       2.662601952078e+00       2.459864273841e-02       2.589941413650e+00      -4.291288434355e-03      -4.291288434355e-03 
       6.051252627066e-02       3.821529826826e-02       1.099681743281e+01       1.097968013535e+01       3.817939956198e-02       1.066939015845e+01      -1.570208990615e-02      -1.570208990615e-02 
       6.388413457411e-02       4.609272953902e-02       1.783144026410e+01       1.781626544024e+01       4.604092831335e-02       1.731039671622e+01      -2.287107072966e-02      -2.287107072966e-02 
       6.711249296401e-02       4.975617525447e-02       2.314649614896e+01       2.313398068279e+01       4.969546293584e-02       2.247574203287e+01      -2.691373989056e-02      -2.691373989056e-02 
       7.025823437965e-02       5.016364092102e-02       2.688204506929e+01       2.687277284336e+01       5.009944266535e-02       2.610713496665e+01      -2.852895216582e-02      -2.852895216582e-02 
       7.336115587705e-02       4.800678547226e-02       2.898166655071e+01       2.897612648770e+01       4.794340682131e-02       2.814971044612e+01      -2.821607389878e-02      -2.821607389878e-02 
       7.644928796912e-02       4.384348172848e-02       2.941097862147e+01       2.940952562882e+01       4.378434002546e-02       2.856997583588e+01      -2.637188232058e-02      -2.637188232058e-02 
       7.954353299775e-02       3.815644920346e-02       2.817283529310e+01       2.817568809430e+01       3.810419428042e-02       2.737060572374e+01      -2.333831797197e-02      -2.333831797197e-02 
       8.266024078725e-02       3.138961608829e-02       2.532001376334e+01       2.532721946556e+01       3.134620060715e-02       2.460274008427e+01      -1.942663478759e-02      -1.942663478759e-02 
       8.581273398637e-02       2.396157835858e-02       2.096702150443e+01       2.097844229310e+01       2.392829782687e-02       2.037747223974e+01      -1.493013370958e-02      -1.493013370958e-02 
       8.901225918437e-02       1.627272497002e-02       1.529986029045e+01       1.531516697594e+01       1.625024571804e-02       1.487533948457e+01      -1.012956343322e-02      -1.012956343322e-02 
       9.226860540985e-02       8.704188992827e-03       8.582120219008e+00       8.600759865199e+00       8.692575716200e-03       8.352221565163e+00      -5.293216050709e-03      -5.293216050709e-03 
       9.559052048996e-02       1.612387693222e-03       1.157093480163e+00       1.178301368628e+00       1.611138966878e-03       1.141430180685e+00      -6.738770418685e-04      -6.738770418685e-04 
       9.898599946599e-02      -4.679825357837e-03      -6.556374913088e+00      -6.533582471517e+00      -4.671728863060e-03      -6.350337581049e+00       3.497128848981e-03       3.497128848981e-03 
       1.024624891378e-01      -9.894420431561e-03      -1.407482161186e+01      -1.405161158115e+01      -9.878450675909e-03      -1.365358621271e+01       7.017396259242e-03       7.017396259242e-03 
       1.060270359164e-01      -1.381165466402e-02      -2.087106692131e+01      -2.084873711124e+01      -1.378964998681e-02      -2.025631271634e+01       9.722727973852e-03       9.722727973852e-03 
       1.096863943056e-01      -1.628322361439e-02      -2.640402228393e+01      -2.638393319130e+01      -1.625728205371e-02      -2.563294916938e+01       1.149627003492e-02       1.149627003492e-02 
       1.134471073830e-01      -1.724424811177e-02      -3.015850389329e+01      -3.014203452308e+01      -1.721660144882e-02      -2.928305778146e+01       1.227712880384e-02       1.227712880384e-02 
       1.173155669539e-01      -1.672268036591e-02      -3.169359334194e+01      -3.168197239054e+01      -1.669555320684e-02      -3.077820670152e+01       1.206710345885e-02       1.206710345885e-02 
       1.212980586983e-01      -1.484428378547e-02      -3.069767897220e+01      -3.069191187392e+01      -1.481974370817e-02      -2.981551605592e+01       1.093478253512e-02       1.093478253512e-02 
       1.254007961065e-01      -1.183043350233e-02      -2.704406373941e+01      -2.704479054535e+01      -1.181024227996e-02      -2.627161884693e+01       9.015043233153e-03       9.015043233153e-03 
       1.296299459934e-01      -7.989873799569e-03      -2.084357514622e+01      -2.085095688467e+01      -7.975350347638e-03      -2.025378950743e+01       6.504096992565e-03       6.504096992565e-03 
       1.339916477160e-01      -3.699243055997e-03      -1.248091375843e+01      -1.249452776552e+01      -3.691152698608e-03      -1.213525975360e+01       3.647606969306e-03       3.647606969306e-03 
       1.384920277736e-01       6.227032122524e-04      -2.629077502806e+00      -2.647904978053e+00       6.242192345161e-04      -2.569305233358e+00       7.232247679448e-04       7.232247679448e-04 
       1.431372111762e-01       4.552704080603e-03       7.772359532360e+00       7.749986683238e+00       4.548146323271e-03       7.531888952696e+00      -1.983280568044e-03      -1.983280568044e-03 
       1.479333307714e-01       7.703376968263e-03       1.758122706415e+01       1.755747124867e+01       7.693842166648e-03       1.705920916677e+01      -4.205914237683e-03      -4.205914237683e-03 
       1.528865355934e-01       9.766762391921e-03       2.556384821487e+01       2.554125340075e+01       9.753831126718e-03       2.481456185746e+01      -5.728163646162e-03      -5.728163646162e-03 
       1.580029992204e-01       1.055580557909e-02       3.055129096827e+01       3.053250161336e+01       1.054136769310e-02       2.966251994424e+01      -6.411082979663e-03      -6.411082979663e-03 
       1.632889290723e-01       1.003489439998e-02       3.162932018825e+01       3.161664180684e+01       1.002092363809e-02       3.071471387343e+01      -6.215714840507e-03      -6.215714840507e-03 
       1.687505775527e-01       8.335545286204e-03       2.833667578534e+01       2.833180008206e+01       8.323848041534e-03       2.752257493917e+01      -5.215059495893e-03      -5.215059495893e-03 
       1.743942559171e-01       5.749558884203e-03       2.083953698768e+01       2.084331873224e+01       5.741527066291e-03       2.024685261588e+01      -3.592157756305e-03      -3.592157756305e-03 
       1.802263517371e-01       2.696344649255e-03       1.002418568550e+01       1.003608165971e+01       2.692756428249e-03       9.747350129095e+00      -1.619239536855e-03      -1.619239536855e-03 
       1.862533508214e-01      -3.342673841308e-04      -2.521623656527e+00      -2.503428881300e+00      -3.333649556572e-04      -2.434611627814e+00       3.787149481286e-04       3.787149481286e-04 
       1.924818644494e-01      -2.861433361250e-03      -1.469863785434e+01      -1.467714606463e+01      -2.856722177288e-03      -1.426077026407e+01       2.077002249024e-03       2.077002249024e-03 
       1.989186627765e-01      -4.489521360673e-03      -2.418527991314e+01      -2.416427992135e+01      -4.482297291261e-03      -2.347657254766e+01       3.201526494622e-03       3.201526494622e-03 
       2.055707152847e-01      -4.991160288652e-03      -2.892903200230e+01      -2.891242992783e+01      -4.983088525447e-03      -2.808828610113e+01       3.586553165418e-03       3.586553165418e-03 
       2.124452391818e-01      -4.364489027486e-03      -2.770050705237e+01      -2.769151444149e+01      -4.357266544474e-03      -2.690111135618e+01       3.216270818013e-03       3.216270818013e-03 
       2.195497567139e-01      -2.833104562988e-03      -2.047211165871e+01      -2.047249408626e+01      -2.828120101159e-03      -1.988706540434e+01       2.226305881144e-03       2.226305881144e-03 
       2.268921624510e-01      -8.030372234991e-04      -8.609736743050e+00      -8.619204199223e+00      -8.010910466941e-04      -8.371305844697e+00       8.775018882303e-04       8.775018882303e-04 
       2.344808017550e-01       1.211879571872e-03       5.150989108588e+00       5.134903705450e+00       1.210753172315e-03       4.990538899553e+00      -4.897438236965e-04      -4.897438236965e-04 
       2.423245618548e-01       2.713551560447e-03       1.724044069703e+01       1.722199573363e+01       2.710076938969e-03       1.673237789076e+01      -1.537537689154e-03      -1.537537689154e-03 
       2.504329772620e-01       3.360675695970e-03       2.427212490158e+01       2.425632759680e+01       3.356110605945e-03       2.356516541286e+01      -2.027472014570e-03      -2.027472014570e-03 
       2.588163516754e-01       3.058578737928e-03       2.407109220610e+01       2.406226476893e+01       3.054349438195e-03       2.337558486839e+01      -1.882991025077e-03      -1.882991025077e-03 
       2.674858990930e-01       1.984876673831e-03       1.650227886141e+01       1.650276336870e+01       1.982170649913e-03       1.603081726682e+01      -1.208992101531e-03      -1.208992101531e-03 
       2.764539076010e-01       5.479632111601e-04       3.936594983345e+00       3.945750289051e+00       5.473698559649e-04       3.831538749266e+00      -2.705144923979e-04      -2.705144923979e-04 
       2.857339303080e-01      -7.485177468477e-04      -9.301087331767e+00      -9.286865868925e+00      -7.471648408622e-04      -9.023471091652e+00       5.963866958540e-04       5.963866958540e-04 
       2.953410092148e-01      -1.485201916427e-03      -1.840343134605e+01      -1.838956167491e+01      -1.482711487183e-03      -1.786582488022e+01       1.105228715523e-03       1.105228715523e-03 
       3.052919395542e-01      -1.467469300061e-03      -1.981224363518e+01      -1.980398122786e+01      -1.464966828570e-03      -1.923894407504e+01       1.113853161330e-03       1.113853161330e-03 
       3.156055844677e-01      -8.059777148955e-04      -1.299785063009e+01      -1.299810542235e+01      -8.044468244708e-04      -1.262638315200e+01       6.840216608747e-04       6.840216608747e-04 
       3.263032530092e-01       1.326199417478e-04      -1.079485017211e+00      -1.087415963724e+00       1.327320305086e-04      -1.055110677606e+00       5.348151332367e-05       5.348151332367e-05 
       3.374091587054e-01       8.957554620981e-04       1.033345367204e+01       1.032219007827e+01       8.946813564048e-04       1.002874307925e+01      -4.753357020890e-04      -4.753357020890e-04 
       3.489509817175e-01       1.147116471994e-03       1.556110508374e+01       1.555237333012e+01       1.145610530620e-03       1.510898147598e+01      -6.695415461307e-04      -6.695415461307e-04 
       3.609605657343e-01       8.386913361031e-04       1.208907960327e+01       1.208718246253e+01       8.376014623288e-04       1.174183764922e+01      -4.862820216396e-04      -4.862820216396e-04 
       3.734747921333e-01       2.193287551831e-04       2.212465063076e+00       2.217669182497e+00       2.191461455306e-04       2.153466321877e+00      -8.330615222572e-05      -8.330615222572e-05 
       3.865366902904e-01      -3.100309603971e-04      -7.766728909248e+00      -7.758438926794e+00      -3.094159999480e-04      -7.537839050423e+00       2.722352910975e-04       2.722352910975e-04 
       4.001968667448e-01      -4.484664913623e-04      -1.138694383868e+01      -1.138134116244e+01      -4.476292023914e-04      -1.105673297803e+01       3.725271216815e-04       3.725271216815e-04 
       4.145153713076e-01      -1.827427324782e-04      -6.513320224635e+00      -6.513913081724e+00      -1.822984119897e-04      -6.327549985783e+00       1.987174583041e-04       1.987174583041e-04 
       4.295641718077e-01       2.121571855027e-04       2.498703781228e+00       2.493366472685e+00       2.119956355156e-04       2.422880494127e+00      -7.084926276782e-05      -7.084926276782e-05 
       4.454304922144e-01       4.007014648477e-04       7.928612862540e+00       7.923737115868e+00       4.002304517055e-04       7.697894197572e+00      -2.093550935914e-04      -2.093550935914e-04 
       4.622214006969e-01       2.647108955035e-04       5.275140102019e+00       5.275015282976e+00       2.644212710688e-04       5.124192284720e+00      -1.294185009051e-04      -1.294185009051e-04 
       4.800702491654e-01      -1.424862248913e-07      -1.941746068230e+00      -1.937971110049e+00      -4.212112166329e-08      -1.883124386463e+00       4.409163677664e-05       4.409163677664e-05 
       4.991459272112e-01      -1.011026258770e-04      -5.387332089002e+00      -5.384584396124e+00      -1.008480166378e-04      -5.231021776288e+00       1.132952340294e-04       1.132952340294e-04 
       5.196665217302e-01       2.251196584094e-05      -1.554700814839e+00      -1.555975473551e+00       2.257900338139e-05      -1.511285006938e+00       3.019872840574e-05       3.019872840574e-05 
       5.419201087032e-01       1.451727564472e-04       3.234564106514e+00       3.232086838970e+00       1.450428062082e-04       3.140039342156e+00      -5.769443474450e-05      -5.769443474450e-05 
       5.662975451962e-01       9.122949549263e-05       1.703587267509e+00       1.704003127234e+00       9.116733738239e-05       1.655213218450e+00      -2.785035233868e-05      -2.785035233868e-05 
       5.933463737275e-01       1.133380662210e-06      -2.052326613120e+00      -2.050755028555e+00       1.202145760917e-06      -1.992348304537e+00       3.053744049021e-05       3.053744049021e-05 
       6.238638458458e-01       3.789344135554e-05      -3.296866469851e-01      -3.303948750897e-01       3.790318814729e-05      -3.208379164500e-01       4.448676249189e-06       4.448676249189e-06 
       6.590669257916e-01       5.842138878915e-05       1.133198305605e+00       1.132878904012e+00       5.839074026251e-05       1.100532170741e+00      -1.367125034523e-05      -1.367125034523e-05 
       7.009246080454e-01       2.187194794432e-05      -7.450741572230e-01      -7.445696836693e-01       2.188981805897e-05      -7.233532381426e-01       7.945110762996e-06       7.945110762996e-06 
       7.528593308799e-01       3.548682500093e-05       4.425724325653e-01       4.422800212009e-01       3.547762491659e-05       4.296775777689e-01      -4.090420698057e-06      -4.090420698057e-06 
       8.213469537518e-01       2.311422059921e-05      -1.315375800418e-01      -1.315312466240e-01       2.311650433078e-05      -1.277701504743e-01       1.022159269761e-06       1.022159269761e-06 
       9.196980813302e-01       1.908481284393e-05      -4.974393250738e-02      -4.972277804599e-02       1.908550435609e-05      -4.830352404498e-02       3.082498508695e-07       3.082498508695e-07 
       1.075112183810e+00       1.430926681332e-05       7.390738346635e-03       7.388907225428e-03       1.430919108450e-05       7.178294294901e-03      -3.345889363194e-08      -3.345889363194e-08 
       1.322697471132e+00       9.385347747316e-06       4.376410801158e-04       4.417375893708e-04       9.385345003265e-06       4.287514946172e-04      -1.299653214420e-09      -1.299653214420e-09 
       1.662328205042e+00       5.908264246168e-06      -6.286397687005e-03      -6.279416151146e-03       5.908290501898e-06      -6.100735089467e-03       1.192221936306e-08       1.192221936306e-08 
       2.092692408506e+00       3.731068414242e-06       3.147894061369e-03       3.148623031701e-03       3.731060185480e-06       3.058577741710e-03      -3.765049577482e-09      -3.765049577482e-09 
       2.634543445090e+00       2.348060666629e-06       1.685042442127e-03       1.684652324060e-03       2.348057915261e-06       1.636602688167e-03      -1.270927246174e-09      -1.270927246174e-09 
       3.316693691389e+00       1.478273716671e-06       2.498771929459e-04       2.493672772452e-04       1.478273465024e-06       2.423558625466e-04      -1.183130171242e-10      -1.183130171242e-10 
       4.175469971226e+00       9.318284386815e-07       1.154486009998e-03       1.150898149623e-03       9.318277045165e-07       1.118557418092e-03      -3.459724114232e-10      -3.459724114232e-10 
       5.256605252960e+00       5.871887548150e-07       6.911176931535e-04       6.893099062709e-04       5.871884802859e-07       6.698891737073e-04      -1.307277903774e-10      -1.307277903774e-10 
       6.617673932723e+00       3.700884599673e-07       1.587540722538e-04       1.581852806131e-04       3.700884221774e-07       1.537586441859e-04      -1.890959984830e-11      -1.890959984830e-11 
       8.331157880872e+00       2.333450496509e-07       1.512956856363e-04       1.510351026694e-04       2.333450277752e-07       1.467622223596e-04      -1.139556894568e-11      -1.139556894568e-11 
       1.048830636590e+01       1.471402550701e-07      -1.792069731907e-05      -1.700354496976e-05       1.471402566386e-07      -1.665237611943e-05       8.225293314528e-13       8.225293314528e-13 
       1.320399541071e+01       9.279879135753e-08       4.043401450624e-05       3.802760886177e-05       9.279878955117e-08       3.730827470831e-05      -1.152437274627e-12      -1.152437274627e-12 
       1.662284535976e+01       5.853039954811e-08       1.373369090246e-05       1.345749055206e-05       5.853039934174e-08       1.311626018803e-05      -2.552480272283e-13      -2.552480272283e-13 
       2.092692243973e+01       3.692085082456e-08      -7.851660117749e-06      -5.365367315611e-06       3.692085066058e-08      -5.588470209843e-06       6.922361153934e-14       6.922361153934e-14 
       2.634543445002e+01       2.328917676096e-08      -4.447688284322e-06      -4.733992865882e-06       2.328917687635e-08      -4.554489582134e-06       3.554412597824e-14       3.554412597824e-14 
       3.316693691389e+01       1.469214962289e-08      -5.215329516209e-06      -4.829864925351e-06       1.469214966348e-08      -4.749885592695e-06       2.335323655717e-14       2.335323655717e-14 
       4.175469971226e+01       9.269133266193e-09      -3.469934801967e-06      -2.301013072867e-06       9.269133295551e-09      -2.412476499099e-06       7.489270612680e-15       7.489270612680e-15 
       5.256605252960e+01       5.847561843406e-09       2.245747270190e-06       1.054051761323e-06       5.847561854016e-09       1.205058218947e-06      -2.344884026506e-15      -2.344884026506e-15 
       6.617673932723e+01       3.689257780621e-09       6.076531703197e-07      -5.766821985834e-07       3.689257782617e-09      -3.802281490087e-07       4.714326085019e-16       4.714326085019e-16 
