# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600961350e-02      -1.972596125132e+02      -2.886359047408e+02      -3.540720794524e-02      -2.665049612245e+02       2.747064403421e-02       2.747064403421e-02 
       2.364533436625e-01      -3.388843412301e-02      -2.020192026564e+02      -2.942812774957e+02      -3.383219406202e-02      -2.718543193876e+02       2.623763949706e-02       2.623763949706e-02 
       2.443625682390e-01      -3.257959799562e-02      -2.113540840044e+02      -3.009931180981e+02      -3.252538518537e-02      -2.787725603485e+02       2.519184049713e-02       2.519184049713e-02 
       2.525380678946e-01      -3.137822285032e-02      -2.222611794009e+02      -3.082355117893e+02      -3.132586273811e-02      -2.863643882332e+02       2.422949402913e-02       2.422949402913e-02 
       2.609898025770e-01      -3.011563168640e-02      -2.307613212584e+02      -3.151713058015e+02      -3.006531159239e-02      -2.933393897710e+02       2.323818480537e-02       2.323818480537e-02 
       2.697284614969e-01      -2.871383056398e-02      -2.343625680521e+02      -3.211943297112e+02      -2.866588896604e-02      -2.988223241377e+02       2.216349699947e-02       2.216349699947e-02 
       2.787655775073e-01      -2.722019033678e-02      -2.337455000280e+02      -3.262719136355e+02      -2.717484153432e-02      -3.028897824430e+02       2.103221737732e-02       2.103221737732e-02 
       2.881136588192e-01      -2.577441969988e-02      -2.325630574391e+02      -3.310908050876e+02      -2.573156587842e-02      -3.066593699194e+02       1.993458525539e-02       1.993458525539e-02 
       2.977863412019e-01      -2.450524216466e-02      -2.349023462009e+02      -3.366051037244e+02      -2.446451441982e-02      -3.115337330780e+02       1.895719606998e-02       1.895719606998e-02 
       3.077985646248e-01      -2.342479372185e-02      -2.419288568304e+02      -3.431471185947e+02      -2.338580997902e-02      -3.179622182969e+02       1.811009787224e-02       1.811009787224e-02 
       3.181667793367e-01      -2.244090350097e-02      -2.510270084918e+02      -3.502864781757e+02      -2.240349206846e-02      -3.251948785184e+02       1.733454252974e-02       1.733454252974e-02 
       3.289091877084e-01      -2.143749697659e-02      -2.579661449642e+02      -3.571463945771e+02      -2.140173544098e-02      -3.318706248895e+02       1.655369951995e-02       1.655369951995e-02 
       3.400460298905e-01      -2.037236365381e-02      -2.607396019219e+02      -3.631690370272e+02      -2.033840774615e-02      -3.372275350945e+02       1.573714018389e-02       1.573714018389e-02 
       3.515999235695e-01      -1.930931728571e-02      -2.615897937920e+02      -3.687534785215e+02      -1.927717466396e-02      -3.419332304697e+02       1.492526030738e-02       1.492526030738e-02 
       3.635962710278e-01      -1.833369555046e-02      -2.645086691164e+02      -3.747068479327e+02      -1.830318813893e-02      -3.472554576209e+02       1.417386612783e-02       1.417386612783e-02 
       3.760637505499e-01      -1.746771519914e-02      -2.709815291815e+02      -3.814940452717e+02      -1.743862592888e-02      -3.538007966174e+02       1.349938173193e-02       1.349938173193e-02 
       3.890349143014e-01      -1.664735662933e-02      -2.782323776687e+02      -3.885651115322e+02      -1.661961112158e-02      -3.606969327826e+02       1.286006736842e-02       1.286006736842e-02 
       4.025469215929e-01      -1.581648402964e-02      -2.830459262646e+02      -3.952735534954e+02      -1.579012649650e-02      -3.669257214781e+02       1.221864473774e-02       1.221864473774e-02 
       4.166424455447e-01      -1.498500909334e-02      -2.858271716448e+02      -4.015952833094e+02      -1.496005404061e-02      -3.725289315020e+02       1.158006078423e-02       1.158006078423e-02 
       4.313708034899e-01      -1.420212539086e-02      -2.897620701270e+02      -4.081610172431e+02      -1.417847854823e-02      -3.785073228430e+02       1.097616433399e-02       1.097616433399e-02 
       4.467893781976e-01      -1.347726366833e-02      -2.958838863846e+02      -4.152417025861e+02      -1.345481401688e-02      -3.852398722685e+02       1.041365801787e-02       1.041365801787e-02 
       4.629654198623e-01      -1.277760341251e-02      -3.018881991297e+02      -4.225199180292e+02      -1.275631410315e-02      -3.921164577920e+02       9.871784820653e-03       9.871784820653e-03 
       4.799783500912e-01      -1.208155131035e-02      -3.062269767573e+02      -4.295758069561e+02      -1.206142735414e-02      -3.985578864392e+02       9.335246469117e-03       9.335246469117e-03 
       4.979227318246e-01      -1.140974121572e-02      -3.107695510769e+02      -4.367089646144e+02      -1.139073924664e-02      -4.050935913829e+02       8.816761782907e-03       8.816761782907e-03 
       5.169121269689e-01      -1.077545508707e-02      -3.167995314096e+02      -4.443432462477e+02      -1.075750552273e-02      -4.122658830245e+02       8.325715352043e-03       8.325715352043e-03 
       5.370841403262e-01      -1.015680943259e-02      -3.225158794738e+02      -4.521213691966e+02      -1.013988992855e-02      -4.195084238714e+02       7.847541117605e-03       7.847541117605e-03 
       5.586070463286e-01      -9.550261077666e-03      -3.276989205135e+02      -4.599732210939e+02      -9.534354137874e-03      -4.267303915677e+02       7.379353132067e-03       7.379353132067e-03 
       5.816885093582e-01      -8.966380667634e-03      -3.337633665976e+02      -4.682288365087e+02      -8.951445179857e-03      -4.344171191558e+02       6.927929651217e-03       6.927929651217e-03 
       6.065870143577e-01      -8.397115973297e-03      -3.399870469127e+02      -4.768203693793e+02      -8.383128459859e-03      -4.424033244980e+02       6.487982090225e-03       6.487982090225e-03 
       6.336266466978e-01      -7.838838860653e-03      -3.461828186958e+02      -4.857201622142e+02      -7.825781877048e-03      -4.506379189829e+02       6.056731441028e-03       6.056731441028e-03 
       6.632156057925e-01      -7.294379954563e-03      -3.530328951627e+02      -4.951495515034e+02      -7.282229401430e-03      -4.594059056041e+02       5.635916153646e-03       5.635916153646e-03 
       6.958678637575e-01      -6.758602948488e-03      -3.600507942573e+02      -5.050793856984e+02      -6.747345110813e-03      -4.686095089164e+02       5.221976746783e-03       5.221976746783e-03 
       7.322247983784e-01      -6.232523403733e-03      -3.676684282034e+02      -5.156908612200e+02      -6.222141700160e-03      -4.784628213396e+02       4.815448069065e-03       4.815448069065e-03 
       7.730680193171e-01      -5.714325936325e-03      -3.757407967727e+02      -5.270327995512e+02      -5.704807472231e-03      -4.889838313459e+02       4.415058206046e-03       4.415058206046e-03 
       8.193049551574e-01      -5.205515925046e-03      -3.844670135262e+02      -5.392455153351e+02      -5.196844962008e-03      -5.003177711737e+02       4.021907639492e-03       4.021907639492e-03 
       8.718988013754e-01      -4.708476166388e-03      -3.938454680027e+02      -5.523822571788e+02      -4.700633124242e-03      -5.125080349877e+02       3.637858668878e-03       3.637858668878e-03 
       9.317218028590e-01      -4.228434176495e-03      -4.038984590441e+02      -5.664679727419e+02      -4.221390749640e-03      -5.255784548780e+02       3.266948755732e-03       3.266948755732e-03 
       9.993660906273e-01      -3.772496845127e-03      -4.145781184986e+02      -5.814298251218e+02      -3.766212879967e-03      -5.394620692080e+02       2.914667120485e-03       2.914667120485e-03 
       1.075037109879e+00      -3.347947056142e-03      -4.257564269428e+02      -5.970913350508e+02      -3.342370271757e-03      -5.539948055672e+02       2.586640244088e-03       2.586640244088e-03 
       1.158653485387e+00      -2.960120773741e-03      -4.372794356150e+02      -6.132365644243e+02      -2.955190002680e-03      -5.689763158584e+02       2.286990071752e-03       2.286990071752e-03 
       1.250099156961e+00      -2.611204928065e-03      -4.490353094179e+02      -6.297057753204e+02      -2.606855353094e-03      -5.842587055216e+02       2.017406843813e-03       2.017406843813e-03 
       1.349432400897e+00      -2.300180236509e-03      -4.609148467378e+02      -6.463512553395e+02      -2.296348744947e-03      -5.997043351106e+02       1.777101084720e-03       1.777101084720e-03 
       1.456947456991e+00      -2.024413070956e-03      -4.728784315505e+02      -6.631139355754e+02      -2.021040934547e-03      -6.152587792570e+02       1.564037787237e-03       1.564037787237e-03 
       1.573135110893e+00      -1.780552312383e-03      -4.849022454260e+02      -6.799627434578e+02      -1.777586384074e-03      -6.308929556047e+02       1.375627417269e-03       1.375627417269e-03 
       1.698621895119e+00      -1.565200477589e-03      -4.969766805232e+02      -6.968814792160e+02      -1.562593269215e-03      -6.465921287044e+02       1.209244620369e-03       1.209244620369e-03 
       1.834127512423e+00      -1.375194885154e-03      -5.090974293066e+02      -7.138652229395e+02      -1.372904175949e-03      -6.623516122550e+02       1.062445660523e-03       1.062445660523e-03 
       1.980444933977e+00      -1.207665145902e-03      -5.212591761902e+02      -7.309077373528e+02      -1.205653498553e-03      -6.781654872481e+02       9.330121865343e-04       9.330121865343e-04 
       2.138435191130e+00      -1.060045698272e-03      -5.334610456479e+02      -7.480058032629e+02      -1.058279946755e-03      -6.940309824231e+02       8.189621742971e-04       8.189621742971e-04 
       2.309029198543e+00      -9.300489059876e-04      -5.456998958932e+02      -7.651572897689e+02      -9.284996962819e-04      -7.099458742218e+02       7.185277686884e-04       7.185277686884e-04 
       2.493232376993e+00      -8.156384777830e-04      -5.579766828768e+02      -7.823611966977e+02      -8.142798467560e-04      -7.259094881028e+02       6.301357513038e-04       6.301357513038e-04 
       2.692130394536e+00      -7.149973457952e-04      -5.702857410636e+02      -7.996111409935e+02      -7.138063575994e-04      -7.419157324683e+02       5.523820512711e-04       5.523820512711e-04 
       2.906895533764e+00      -6.265189548871e-04      -5.826289658738e+02      -8.169087683344e+02      -6.254753493821e-04      -7.579662438191e+02       4.840254234555e-04       4.840254234555e-04 
       3.138793596840e+00      -5.487698365083e-04      -5.950004934139e+02      -8.342469994337e+02      -5.478557416808e-04      -7.740543298624e+02       4.239582438186e-04       4.239582438186e-04 
       3.389191365541e+00      -4.804814668919e-04      -6.073967108485e+02      -8.516208392369e+02      -4.796811236986e-04      -7.901753482765e+02       3.712004108745e-04       3.712004108745e-04 
       3.659564656886e+00      -4.205364319565e-04      -6.198235532816e+02      -8.690376840249e+02      -4.198359424367e-04      -8.063362618817e+02       3.248886163288e-04       3.248886163288e-04 
       3.951507021438e+00      -3.679360121952e-04      -6.322734345685e+02      -8.864878087859e+02      -3.673231421622e-04      -8.225279485859e+02       2.842511950777e-04       2.842511950777e-04 
       4.266739135513e+00      -3.218029559012e-04      -6.447491307466e+02      -9.039743776141e+02      -3.212669323065e-04      -8.387534230382e+02       2.486103891299e-04       2.486103891299e-04 
       4.607118942658e+00      -2.813581574521e-04      -6.572455679479e+02      -9.214916099091e+02      -2.808895052010e-04      -8.550071772590e+02       2.173642217092e-04       2.173642217092e-04 
       4.974652604172e+00      -2.459155126801e-04      -6.697629986035e+02      -9.390392360627e+02      -2.455058994385e-04      -8.712890286160e+02       1.899826223382e-04       1.899826223382e-04 
       5.371506323193e+00      -2.148686754878e-04      -6.822996205306e+02      -9.566146610842e+02      -2.145107789127e-04      -8.875965767181e+02       1.659971316701e-04       1.659971316701e-04 
       5.800019112071e+00      -1.876834536052e-04      -6.948550264857e+02      -9.742182044200e+02      -1.873708412159e-04      -9.039300214859e+02       1.449950274511e-04       1.449950274511e-04 
       6.262716578240e+00      -1.638881360953e-04      -7.074265662417e+02      -9.918461210492e+02      -1.636151611938e-04      -9.202858912712e+02       1.266118617295e-04       1.266118617295e-04 
       6.762325809881e+00      -1.430677350800e-04      -7.200131048814e+02      -1.009497516198e+03      -1.428294422218e-04      -9.366632803964e+02       1.105270194680e-04       1.105270194680e-04 
       7.301791449077e+00      -1.248562580490e-04      -7.326107485708e+02      -1.027166625299e+03      -1.246483013999e-04      -9.530568732509e+02       9.645774712614e-05       9.645774712614e-05 
       7.884293047211e+00      -1.089341631596e-04      -7.452303946522e+02      -1.044869434228e+03      -1.087527291706e-04      -9.694814257315e+02       8.415716991101e-05       8.415716991101e-05 
       8.513263804891e+00      -9.501586341532e-05      -7.578532913080e+02      -1.062580185208e+03      -9.485761427332e-05      -9.859129806802e+02       7.340464574614e-05       7.340464574614e-05 
       9.192410806865e+00      -8.285467316082e-05      -7.704906354517e+02      -1.080315645924e+03      -8.271668197223e-05      -1.002366980206e+03       6.400959026265e-05       6.400959026265e-05 
       9.925736871166e+00      -7.223137546768e-05      -7.831347598758e+02      -1.098065031407e+03      -7.211108046921e-05      -1.018833421265e+03       5.580264842926e-05       5.580264842926e-05 
       1.071756414128e+01      -6.295477232965e-05      -7.957891863131e+02      -1.115834726420e+03      -6.284993026717e-05      -1.035318071205e+03       4.863610148583e-05       4.863610148583e-05 
       1.157255956041e+01      -5.485630560049e-05      -8.084496181949e+02      -1.133619753101e+03      -5.476495399499e-05      -1.051816197982e+03       4.237972644705e-05       4.237972644705e-05 
       1.249576237789e+01      -4.778821729704e-05      -8.211120192343e+02      -1.151415292207e+03      -4.770863978963e-05      -1.068323239078e+03       3.691937183021e-05       3.691937183021e-05 
       1.349261385000e+01      -4.162151291455e-05      -8.337817544959e+02      -1.169230485765e+03      -4.155220802308e-05      -1.084847501453e+03       3.215538053208e-05       3.215538053208e-05 
       1.456898931011e+01      -3.624244820323e-05      -8.464521404354e+02      -1.187057658559e+03      -3.618210391490e-05      -1.101381679988e+03       2.799987816457e-05       2.799987816457e-05 
       1.573123279727e+01      -3.155154830350e-05      -8.591182563815e+02      -1.204891780130e+03      -3.149901830438e-05      -1.117920904752e+03       2.437601472697e-05       2.437601472697e-05 
       1.698619444729e+01      -2.746207499884e-05      -8.717851524235e+02      -1.222742550854e+03      -2.741635746206e-05      -1.134473892451e+03       2.121677960254e-05       2.121677960254e-05 
       1.834127086665e+01      -2.389771277451e-05      -8.844478536624e+02      -1.240605648624e+03      -2.385793299443e-05      -1.151036345434e+03       1.846321508909e-05       1.846321508909e-05 
       1.980444872733e+01      -2.079158261890e-05      -8.970950929306e+02      -1.258468548727e+03      -2.075697729335e-05      -1.167596288146e+03       1.606365359486e-05       1.606365359486e-05 
       2.138435183937e+01      -1.808578552280e-05      -9.097411516960e+02      -1.276355126589e+03      -1.805568779527e-05      -1.184175456160e+03       1.397336529331e-05       1.397336529331e-05 
       2.309029197863e+01      -1.572886992503e-05      -9.223613077689e+02      -1.294235335642e+03      -1.570269864419e-05      -1.200745470792e+03       1.215260121394e-05       1.215260121394e-05 
       2.493232376942e+01      -1.367659683145e-05      -9.349690647416e+02      -1.312133343783e+03      -1.365384453704e-05      -1.217328189161e+03       1.056718476295e-05       1.056718476295e-05 
       2.692130394533e+01      -1.188982442277e-05      -9.475487907075e+02      -1.330033582578e+03      -1.187004885498e-05      -1.233908478406e+03       9.186877017716e-06       9.186877017716e-06 
       2.906895533764e+01      -1.033460572185e-05      -9.601008159338e+02      -1.347944030881e+03      -1.031742116843e-05      -1.250492927576e+03       7.985452416468e-06       7.985452416468e-06 
       3.138793596840e+01      -8.981135447770e-06      -9.726108766295e+02      -1.365853445162e+03      -8.966205844266e-06      -1.267070155970e+03       6.939885098427e-06       6.939885098427e-06 
       3.389191365541e+01      -7.803564373521e-06      -9.850812558973e+02      -1.383775343139e+03      -7.790596713993e-06      -1.283651588479e+03       6.030205498482e-06       6.030205498482e-06 
       3.659564656886e+01      -6.779156841006e-06      -9.974929394768e+02      -1.401695119795e+03      -6.767895990903e-06      -1.300222368092e+03       5.238849401404e-06       5.238849401404e-06 
       3.951507021438e+01      -5.888225855696e-06      -1.009845599202e+03      -1.419626723348e+03      -5.878449474393e-06      -1.316793875917e+03       4.550607834702e-06       4.550607834702e-06 
       4.266739135513e+01      -5.113425541186e-06      -1.022108468253e+03      -1.437543705733e+03      -5.104940181091e-06      -1.333339764316e+03       3.952080426260e-06       3.952080426260e-06 
       4.607118942658e+01      -4.439843892672e-06      -1.034288805517e+03      -1.455476086375e+03      -4.432480946265e-06      -1.349885737485e+03       3.431747149793e-06       3.431747149793e-06 
       4.974652604172e+01      -3.854327988161e-06      -1.046362545311e+03      -1.473413302195e+03      -3.847940756821e-06      -1.366419483704e+03       2.979446891516e-06       2.979446891516e-06 
       5.371506323193e+01      -3.345407001172e-06      -1.058296207046e+03      -1.491335670303e+03      -3.339867893018e-06      -1.382919787431e+03       2.586318000030e-06       2.586318000030e-06 
       5.800019112071e+01      -2.903206952675e-06      -1.070090869248e+03      -1.509276867172e+03      -2.898404823623e-06      -1.399414411267e+03       2.244732538864e-06       2.244732538864e-06 
       6.262716578240e+01      -2.518977675667e-06      -1.081693647292e+03      -1.527200126446e+03      -2.514815955797e-06      -1.415865192303e+03       1.947930657169e-06       1.947930657169e-06 
       6.762325809881e+01      -2.185200975062e-06      -1.093084465438e+03      -1.545121461114e+03      -2.181595617529e-06      -1.432282204617e+03       1.690104313694e-06       1.690104313694e-06 
