# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785301e-03      -7.272903808016e-03      -7.272905389893e-03      -9.659077468006e-03      -7.273607547880e-03       4.726010973517e-01       4.724558599965e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615156e-02      -2.895306784811e-02      -2.895309287294e-02      -3.800305353329e-02      -2.895575502255e-02       4.725818831413e-01       4.724390526282e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140670e-01      -2.894255375237e-01      -2.894279852665e-01      -3.295430222376e-01      -2.894396522929e-01       4.723561657528e-01       4.722400135084e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243286e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024327e-01      -1.341501347894e+00      -1.341549669079e+00      -8.456449778372e-01      -1.341399458902e+00       4.715266112678e-01       4.714838886213e-01 
       4.171170630578e-04      -8.906490087775e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158286e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597161e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368447e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953592e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024353e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206757e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944206e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179539e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456369e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683417e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722089852e-01      -1.542117097017e+01      -1.542377482564e+01      -3.169509775498e-01      -1.541892291428e+01       4.646732590092e-01       4.646759350217e-01 
       1.424266597921e-03      -2.560953903046e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375501e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292780e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470892e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915365196e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131430e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120583e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127877586958e-01      -3.811450111525e+01      -3.812137496560e+01      -1.168275800106e-01      -3.810911543998e+01       4.572043308670e-01       4.572055300951e-01 
       2.257310435294e-03      -1.255640437864e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612754e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848491e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483387e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645148e-02      -8.022359476937e+01      -8.024032036027e+01      -8.442978633356e-02      -8.021411944887e+01       4.466783807644e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401274353e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183440e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046360561e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471083e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425871e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612806e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015019640899e-02      -1.441040584443e+02      -1.441411939607e+02      -2.759256150430e-01      -1.440929962688e+02       4.342289396482e-01       4.342292269858e-01 
       4.503926444729e-03      -1.016935883489e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782151e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673237e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643463e+02      -2.558743265891e+02       1.952034824421e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265957e-01      -2.945587088333e+02      -2.946709909831e+02       1.928079878266e-01      -2.945666657790e+02       4.120266260322e-01       4.120266260322e-01 
       6.610859936996e-03       1.866029819840e-01      -3.388481585291e+02      -3.389902157108e+02       1.902420510782e-01      -3.388681945997e+02       4.065422596870e-01       4.065422596870e-01 
       7.138242361596e-03       1.839089616050e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918446e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316151625e-01      -4.468249567843e+02      -4.470563918679e+02       1.845620215920e-01      -4.468885995643e+02       3.944033778114e-01       3.944033778114e-01 
       8.322579568496e-03       1.779649598474e-01      -5.121019018226e+02      -5.123987989703e+02       1.814355213309e-01      -5.122015460585e+02       3.877175747237e-01       3.877175747237e-01 
       8.986514704559e-03       1.746981766462e-01      -5.860714012875e+02      -5.864536469790e+02       1.781050283327e-01      -5.862212612452e+02       3.806005677313e-01       3.806005677313e-01 
       9.703415373875e-03       1.712256433764e-01      -6.696814924192e+02      -6.701754667357e+02       1.745647843134e-01      -6.699009801020e+02       3.730368654842e-01       3.730368654842e-01 
       1.047750691046e-02       1.675424634807e-01      -7.639294825533e+02      -7.645688860066e+02       1.708097625365e-01      -7.642438905542e+02       3.650113742449e-01       3.650113742449e-01 
       1.131335172503e-02       1.636413723624e-01      -8.698457455700e+02      -8.706746452279e+02       1.668325663489e-01      -8.702888064580e+02       3.565095019389e-01       3.565095019389e-01 
       1.221587619537e-02       1.595148358719e-01      -9.884737769165e+02      -9.895497805627e+02       1.626255375390e-01      -9.890903364776e+02       3.475177296012e-01       3.475177296012e-01 
       1.319039970183e-02       1.551582581337e-01      -1.120841458597e+03      -1.122238598991e+03       1.581839718727e-01      -1.121689913027e+03       3.380236780265e-01       3.380236780265e-01 
       1.424266597920e-02       1.505645751910e-01      -1.267922761131e+03      -1.269736557213e+03       1.535007080327e-01      -1.269079341548e+03       3.280170275911e-01       3.280170275911e-01 
       1.537887696964e-02       1.457341121146e-01      -1.430595188878e+03      -1.432946422280e+03       1.485760189562e-01      -1.432157174838e+03       3.174911375556e-01       3.174911375556e-01 
       1.660572937560e-02       1.406631050692e-01      -1.609579414029e+03      -1.612621387937e+03       1.434061143956e-01      -1.611671301841e+03       3.064437086201e-01       3.064437086201e-01 
       1.793045412207e-02       1.353553183483e-01      -1.805381916683e+03      -1.809305684823e+03       1.379948035729e-01      -1.808159892594e+03       2.948793665849e-01       2.948793665849e-01 
       1.936085889642e-02       1.298174279149e-01      -2.018236538557e+03      -2.023277276969e+03       1.323488948573e-01      -2.021893932973e+03       2.828129199429e-01       2.828129199429e-01 
       2.090537351881e-02       1.240619764298e-01      -2.248046969535e+03      -2.254488967310e+03       1.264811751663e-01      -2.252818563393e+03       2.702716272256e-01       2.702716272256e-01 
       2.257309534705e-02       1.181084524052e-01      -2.494367358909e+03      -2.502546616784e+03       1.204115318666e-01      -2.500531678212e+03       2.573002576923e-01       2.573002576923e-01 
       2.437382002240e-02       1.119876528652e-01      -2.756407748478e+03      -2.766709964375e+03       1.141713477645e-01      -2.764285466548e+03       2.439640157473e-01       2.439640157473e-01 
       2.631799943729e-02       1.057402331260e-01      -3.033147054966e+03      -3.045997309761e+03       1.078021074837e-01      -3.043092361392e+03       2.303559646798e-01       2.303559646798e-01 
       2.841644544598e-02       9.942792784307e-02      -3.323471039907e+03      -3.339311656207e+03       1.013666611390e-01      -3.335852993930e+03       2.165995088253e-01       2.165995088253e-01 
       3.067933354524e-02       9.312143322358e-02      -3.626465976973e+03      -3.645716505668e+03       9.493716834124e-02      -3.641634700937e+03       2.028591485669e-01       2.028591485669e-01 
       3.311368469821e-02       8.691885751005e-02      -3.941635265242e+03      -3.964629099798e+03       8.861362898413e-02      -3.959868362009e+03       1.893458483536e-01       1.893458483536e-01 
       3.571840442514e-02       8.094206428765e-02      -4.269077211112e+03      -4.295972977395e+03       8.252028442212e-02      -4.290504854713e+03       1.763251854565e-01       1.763251854565e-01 
       3.847720347390e-02       7.533254658137e-02      -4.609312558105e+03      -4.639992992250e+03       7.680138868905e-02      -4.633832082508e+03       1.641055770590e-01       1.641055770590e-01 
       4.135335537314e-02       7.023125742844e-02      -4.962844436620e+03      -4.996843522407e+03       7.160064219211e-02      -4.990058888216e+03       1.529939329324e-01       1.529939329324e-01 
       4.429361666563e-02       6.574055824115e-02      -5.329666665417e+03      -5.366182721961e+03       6.702240153981e-02      -5.358895991137e+03       1.432132119680e-01       1.432132119680e-01 
       4.724366437916e-02       6.188855912674e-02      -5.709042059708e+03      -5.747058776020e+03       6.309532895804e-02      -5.739425403327e+03       1.348252719274e-01       1.348252719274e-01 
       5.016480834039e-02       5.863132212816e-02      -6.099792038422e+03      -6.138257093154e+03       5.977457045633e-02      -6.130438519259e+03       1.277271628177e-01       1.277271628177e-01 
       5.303989618930e-02       5.586583608072e-02      -6.500338155918e+03      -6.538322671423e+03       5.695523490759e-02      -6.530461470877e+03       1.217106489062e-01       1.217106489062e-01 
       5.586870668205e-02       5.348965271943e-02      -6.908596236162e+03      -6.945397441086e+03       5.453274699480e-02      -6.937601394705e+03       1.165365464402e-01       1.165365464402e-01 
       5.866042679206e-02       5.139799938611e-02      -7.321638163245e+03      -7.356835348612e+03       5.240031213527e-02      -7.349168929399e+03       1.119793206149e-01       1.119793206149e-01 
       6.142798931504e-02       4.950169672676e-02      -7.735641082829e+03      -7.769119434908e+03       5.046703136314e-02      -7.761600339252e+03       1.078471592645e-01       1.078471592645e-01 
       6.418496438662e-02       4.772903072046e-02      -8.145932582257e+03      -8.177890086273e+03       4.865980277697e-02      -8.170488402876e+03       1.039851785640e-01       1.039851785640e-01 
       6.694418832236e-02       4.602559554370e-02      -8.547178033282e+03      -8.578113465010e+03       4.692314330149e-02      -8.570753750225e+03       1.002728339690e-01       1.002728339690e-01 
       6.971731104453e-02       4.435030239314e-02      -8.933802835622e+03      -8.964490217141e+03       4.521517051767e-02      -8.957055565689e+03       9.662155969595e-02       9.662155969595e-02 
       7.251476154108e-02       4.267478752371e-02      -9.300424075800e+03      -9.331867410320e+03       4.350698192735e-02      -9.324206487177e+03       9.297133508496e-02       9.297133508496e-02 
       7.534587669814e-02       4.098466424315e-02      -9.642469489765e+03      -9.675836901537e+03       4.178389526349e-02      -9.667774016726e+03       8.928891385322e-02       8.928891385322e-02 
       7.821907664495e-02       3.927469533434e-02      -9.956706417920e+03      -9.993242321348e+03       4.004058655887e-02      -9.984590789579e+03       8.556475890593e-02       8.556475890593e-02 
       8.114203771084e-02       3.755308416408e-02      -1.024198222323e+04      -1.028290064233e+04       3.828537960926e-02      -1.027347887650e+04       8.181176130741e-02       8.181176130741e-02 
       8.412184533139e-02       3.583193553298e-02      -1.049967481139e+04      -1.054603635586e+04       3.653065524873e-02      -1.053568638730e+04       7.806121063706e-02       7.806121063706e-02 
       8.716512277352e-02       3.413254172643e-02      -1.073419607932e+04      -1.078677854116e+04       3.479812277721e-02      -1.077538539062e+04       7.435965206536e-02       7.435965206536e-02 
       9.027813693913e-02       3.248333472888e-02      -1.095316361764e+04      -1.101233732650e+04       3.311672769215e-02      -1.099984757953e+04       7.076386095135e-02       7.076386095135e-02 
       9.346688429613e-02       3.090924713931e-02      -1.116716285816e+04      -1.123279193934e+04       3.151193999571e-02      -1.121922833535e+04       6.733447590918e-02       6.733447590918e-02 
       9.673716026122e-02       2.943839558893e-02      -1.138916199678e+04      -1.146054183984e+04       3.001239856960e-02      -1.144601236299e+04       6.412945813827e-02       6.412945813827e-02 
       1.000946150608e-01       2.809187562835e-02      -1.163324778355e+04      -1.170910786407e+04       2.863962207878e-02      -1.169380497219e+04       6.119619887819e-02       6.119619887819e-02 
       1.035447986307e-01       2.688367986271e-02      -1.191295121199e+04      -1.199153215814e+04       2.740787132751e-02      -1.197572087811e+04       5.856459140398e-02       5.856459140398e-02 
       1.070931966524e-01       2.581733742229e-02      -1.223925648409e+04      -1.231847754547e+04       2.632073926295e-02      -1.230246999785e+04       5.624171796641e-02       5.624171796641e-02 
       1.107452594180e-01       2.488395693053e-02      -1.261831627742e+04      -1.269602857512e+04       2.536915972824e-02      -1.268014573840e+04       5.420807475123e-02       5.420807475123e-02 
       1.145064248899e-01       2.406123607158e-02      -1.304933517108e+04      -1.312363922974e+04       2.453041046078e-02      -1.310816326113e+04       5.241699968634e-02       5.241699968634e-02 
       1.183821370656e-01       2.331814829681e-02      -1.352338318110e+04      -1.359297880541e+04       2.377284545117e-02      -1.357810064590e+04       5.079917970181e-02       5.079917970181e-02 
       1.223778605591e-01       2.261632672098e-02      -1.402311557818e+04      -1.408761783158e+04       2.305734116849e-02      -1.407339020159e+04       4.927005457877e-02       4.927005457877e-02 
       1.264990921707e-01       2.191420907841e-02      -1.452415332393e+04      -1.458430857220e+04       2.234154107287e-02      -1.457061421040e+04       4.774117118191e-02       4.774117118191e-02 
       1.307513701078e-01       2.117669750381e-02      -1.499873510784e+04      -1.505645912454e+04       2.158965527363e-02      -1.504300581611e+04       4.613517299580e-02       4.613517299580e-02 
       1.351402814485e-01       2.038011321003e-02      -1.542085983906e+04      -1.547903742012e+04       2.077753783328e-02      -1.546538885806e+04       4.439982239374e-02       4.439982239374e-02 
       1.396714683894e-01       1.951754208732e-02      -1.577282512266e+04      -1.583485389259e+04       1.989814070088e-02      -1.582049867318e+04       4.252015091726e-02       4.252015091726e-02 
       1.443506337875e-01       1.860101878994e-02      -1.605093976244e+04      -1.612005643371e+04       1.896373755637e-02      -1.610450943753e+04       4.052286443197e-02       4.052286443197e-02 
       1.491835464900e-01       1.766054475459e-02      -1.626970449453e+04      -1.634820811235e+04       1.800491883871e-02      -1.633112678656e+04       3.847373260841e-02       3.847373260841e-02 
       1.541760469368e-01       1.673790783017e-02      -1.646110264473e+04      -1.654966308660e+04       1.706428277381e-02      -1.653095058547e+04       3.646313804287e-02       3.646313804287e-02 
       1.593340535209e-01       1.587731745723e-02      -1.667035083875e+04      -1.676762461794e+04       1.618690453227e-02      -1.674748607168e+04       3.458776039015e-02       3.458776039015e-02 
       1.646635701934e-01       1.511352198910e-02      -1.694440969583e+04      -1.704714755097e+04       1.540821422192e-02      -1.702607270447e+04       3.292376209479e-02       3.292376209479e-02 
       1.701706958081e-01       1.446256302418e-02      -1.731838547579e+04      -1.742215307071e+04       1.474456360085e-02      -1.740080691418e+04       3.150575306129e-02       3.150575306129e-02 
       1.758616357070e-01       1.391523942624e-02      -1.780160905288e+04      -1.790201320314e+04       1.418657292442e-02      -1.788105153665e+04       3.031383374196e-02       3.031383374196e-02 
       1.817427160581e-01       1.343904453517e-02      -1.836966424098e+04      -1.846378557044e+04       1.370109733795e-02      -1.844364058849e+04       2.927673544203e-02       2.927673544203e-02 
       1.878204014651e-01       1.298996865917e-02      -1.897152774162e+04      -1.905906037360e+04       1.324326896195e-02      -1.903977002544e+04       2.829868110735e-02       2.829868110735e-02 
       1.941013163855e-01       1.251968695618e-02      -1.953356821873e+04      -1.961721955676e+04       1.276381890602e-02      -1.959837159605e+04       2.727426476655e-02       2.727426476655e-02 
       2.005922709060e-01       1.199704905142e-02      -1.999186893578e+04      -2.007659746983e+04       1.223099119365e-02      -2.005744595149e+04       2.613588835008e-02       2.613588835008e-02 
       2.073002914514e-01       1.142254776327e-02      -2.032441949425e+04      -2.041561311654e+04       1.164528399372e-02      -2.039535133071e+04       2.488406867135e-02       2.488406867135e-02 
       2.142326570343e-01       1.082628544618e-02      -2.056560812114e+04      -2.066683491487e+04       1.103739057227e-02      -2.064493100455e+04       2.358479539824e-02       2.358479539824e-02 
       2.213969417044e-01       1.025209762334e-02      -2.079143276438e+04      -2.090273979789e+04       1.045200300762e-02      -2.087919091390e+04       2.233368858450e-02       2.233368858450e-02 
       2.288010639201e-01       9.737595316346e-03      -2.108688517198e+04      -2.120459507216e+04       9.927467636314e-03      -2.117995658194e+04       2.121284955258e-02       2.121284955258e-02 
       2.364533436625e-01       9.300651292333e-03      -2.151190911445e+04      -2.163028379624e+04       9.482004475405e-03      -2.160541612350e+04       2.026104034603e-02       2.026104034603e-02 
