# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.931972180564e-02 
       6.238638458458e-01       3.524234577547e-02 
       6.590669257916e-01       3.125203862643e-02 
       7.009246080454e-01       2.727681507969e-02 
       7.528593308799e-01       2.326831897450e-02 
       8.213469537518e-01       1.913847894870e-02 
       9.196980813302e-01       1.480793314832e-02 
       1.075112183810e+00       1.034259940708e-02 
       1.322697471132e+00       6.372116959498e-03 
       1.662328205042e+00       3.699354295730e-03 
       2.092692408506e+00       2.119159121297e-03 
       2.634543445090e+00       1.203399399747e-03 
       3.316693691389e+00       6.778628085246e-04 
       4.175469971226e+00       3.788838233965e-04 
       5.256605252960e+00       2.101613131221e-04 
       6.617673932723e+00       1.156559633764e-04 
       8.331157880872e+00       6.309966063643e-05 
       1.048830636590e+01       3.407911550045e-05 
       1.320399541071e+01       1.817387908190e-05 
       1.662284535976e+01       9.530096380794e-06 
       2.092692243973e+01       4.881548947589e-06 
       2.634543445002e+01       2.416948623834e-06 
       3.316693691389e+01       1.137726597474e-06 
       4.175469971226e+01       4.957416953058e-07 
       5.256605252960e+01       1.910980357515e-07 
       6.617673932723e+01       5.985315398247e-08 
