# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       9.744801653005e+02 
       3.052919395542e-01       9.160247825041e+02 
       3.156055844677e-01       8.660257136467e+02 
       3.263032530092e-01       8.165638624961e+02 
       3.374091587054e-01       7.630912465110e+02 
       3.489509817175e-01       7.085318561147e+02 
       3.609605657343e-01       6.585594268634e+02 
       3.734747921333e-01       6.157566858354e+02 
       3.865366902904e-01       5.768749947930e+02 
       4.001968667448e-01       5.378468432312e+02 
       4.145153713076e-01       4.984994031703e+02 
       4.295641718077e-01       4.617349486753e+02 
       4.454304922144e-01       4.285215292923e+02 
       4.622214006969e-01       3.970966694292e+02 
       4.800702491654e-01       3.659412030410e+02 
       4.991459272112e-01       3.361895070444e+02 
       5.196665217302e-01       3.085465104882e+02 
       5.419201087032e-01       2.816475438423e+02 
       5.662975451962e-01       2.555599942435e+02 
       5.933463737275e-01       2.305903977412e+02 
       6.238638458458e-01       2.060674159163e+02 
       6.590669257916e-01       1.820392237740e+02 
       7.009246080454e-01       1.580677591956e+02 
       7.528593308799e-01       1.338494830186e+02 
       8.213469537518e-01       1.088341270940e+02 
       9.196980813302e-01       8.250770918291e+01 
       1.075112183810e+00       5.521910536377e+01 
       1.322697471132e+00       3.081655543010e+01 
       1.662328205042e+00       1.448389450381e+01 
       2.092692408506e+00       5.377238901027e+00 
       2.634543445090e+00       1.151363857935e+00 
       3.316693691389e+00       1.019157594268e-02 
       4.175469971226e+00       2.555531836986e-01 
       5.256605252960e+00       4.289671772952e-01 
       6.617673932723e+00       1.501240535589e-01 
       8.331157880872e+00       1.880801630383e-04 
       1.048830636590e+01       2.754482543901e-02 
       1.320399541071e+01       7.664114161318e-04 
       1.662284535976e+01       1.977661571244e-03 
       2.092692243973e+01       1.169445216031e-04 
       2.634543445002e+01       8.574939374099e-07 
       3.316693691389e+01       1.251579208197e-07 
       4.175469971226e+01       1.491229089597e-07 
       5.256605252960e+01       2.019431323279e-09 
       6.617673932723e+01       1.097051622881e-14 
