# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198594296779e-01 
       1.802263517371e-01       4.036536558516e-01 
       1.862533508214e-01       3.893553755126e-01 
       1.924818644494e-01       3.741330292800e-01 
       1.989186627765e-01       3.557985815492e-01 
       2.055707152847e-01       3.339961663596e-01 
       2.124452391818e-01       3.102570903517e-01 
       2.195497567139e-01       2.871143670164e-01 
       2.268921624510e-01       2.668004654184e-01 
       2.344808017550e-01       2.504745108534e-01 
       2.423245618548e-01       2.378244942277e-01 
       2.504329772620e-01       2.271021730102e-01 
       2.588163516754e-01       2.161101443377e-01 
       2.674858990930e-01       2.035377285591e-01 
       2.764539076010e-01       1.895877098928e-01 
       2.857339303080e-01       1.757467714881e-01 
       2.953410092148e-01       1.636887487562e-01 
       3.052919395542e-01       1.538960003906e-01 
       3.156055844677e-01       1.455199764953e-01 
       3.263032530092e-01       1.372391957343e-01 
       3.374091587054e-01       1.282903590482e-01 
       3.489509817175e-01       1.191594071334e-01 
       3.609605657343e-01       1.107949055332e-01 
       3.734747921333e-01       1.036324498304e-01 
       3.865366902904e-01       9.712860277946e-02 
       4.001968667448e-01       9.060230051482e-02 
       4.145153713076e-01       8.402345860917e-02 
       4.295641718077e-01       7.787742338911e-02 
       4.454304922144e-01       7.232779006007e-02 
       4.622214006969e-01       6.707916911598e-02 
       4.800702491654e-01       6.187697147730e-02 
       4.991459272112e-01       5.691086376012e-02 
       5.196665217302e-01       5.230027324589e-02 
       5.419201087032e-01       4.781620718467e-02 
       5.662975451962e-01       4.346999849188e-02 
       5.933463737275e-01       3.931365218368e-02 
       6.238638458458e-01       3.523518314171e-02 
       6.590669257916e-01       3.124400528350e-02 
       7.009246080454e-01       2.726753805403e-02 
       7.528593308799e-01       2.325759169919e-02 
       8.213469537518e-01       1.912605364560e-02 
       9.196980813302e-01       1.479276146483e-02 
       1.075112183810e+00       1.032352794715e-02 
       1.322697471132e+00       6.347149298949e-03 
       1.662328205042e+00       3.666621525857e-03 
       2.092692408506e+00       2.077104965432e-03 
       2.634543445090e+00       1.150441611901e-03 
       3.316693691389e+00       6.128068028547e-04 
       4.175469971226e+00       3.020904320993e-04 
       5.256605252960e+00       1.256703601707e-04 
       6.617673932723e+00       3.396306318216e-05 
       8.331157880872e+00       1.290971246988e-06 
       1.048830636590e+01       5.821244194630e-06 
       1.320399541071e+01       1.438866209903e-05 
       1.662284535976e+01       5.294506762696e-06 
       2.092692243973e+01       2.332376395868e-07 
       2.634543445002e+01       1.052093831689e-06 
       3.316693691389e+01       5.082440445050e-08 
       4.175469971226e+01       3.960144969888e-11 
       5.256605252960e+01       1.319120311104e-09 
       6.617673932723e+01       2.664283534746e-10 
