# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396903782348e-01 
       1.580029992204e-01       5.008139577045e-01 
       1.632889290723e-01       4.673982213798e-01 
       1.687505775527e-01       4.405345298720e-01 
       1.743942559171e-01       4.198657524748e-01 
       1.802263517371e-01       4.036587017086e-01 
       1.862533508214e-01       3.893620516301e-01 
       1.924818644494e-01       3.741394151985e-01 
       1.989186627765e-01       3.558057997347e-01 
       2.055707152847e-01       3.340036302593e-01 
       2.124452391818e-01       3.102655703478e-01 
       2.195497567139e-01       2.871226752202e-01 
       2.268921624510e-01       2.668083387442e-01 
       2.344808017550e-01       2.504830531919e-01 
       2.423245618548e-01       2.378335878037e-01 
       2.504329772620e-01       2.271117221065e-01 
       2.588163516754e-01       2.161196592317e-01 
       2.674858990930e-01       2.035475704928e-01 
       2.764539076010e-01       1.895973237643e-01 
       2.857339303080e-01       1.757570621512e-01 
       2.953410092148e-01       1.636991295551e-01 
       3.052919395542e-01       1.539062652136e-01 
       3.156055844677e-01       1.455310867479e-01 
       3.263032530092e-01       1.372504073090e-01 
       3.374091587054e-01       1.283016818334e-01 
       3.489509817175e-01       1.191710904608e-01 
       3.609605657343e-01       1.108070725875e-01 
       3.734747921333e-01       1.036452742900e-01 
       3.865366902904e-01       9.714120996348e-02 
       4.001968667448e-01       9.061560410966e-02 
       4.145153713076e-01       8.403711833253e-02 
       4.295641718077e-01       7.789101140387e-02 
       4.454304922144e-01       7.234155267688e-02 
       4.622214006969e-01       6.709356247156e-02 
       4.800702491654e-01       6.189193999948e-02 
       4.991459272112e-01       5.692633702528e-02 
       5.196665217302e-01       5.231606779087e-02 
       5.419201087032e-01       4.783255223401e-02 
       5.662975451962e-01       4.348694975239e-02 
       5.933463737275e-01       3.933097986741e-02 
       6.238638458458e-01       3.525332561255e-02 
       6.590669257916e-01       3.126286020258e-02 
       7.009246080454e-01       2.728733516111e-02 
       7.528593308799e-01       2.327836388414e-02 
       8.213469537518e-01       1.914816259690e-02 
       9.196980813302e-01       1.481694786596e-02 
       1.075112183810e+00       1.035089411983e-02 
       1.322697471132e+00       6.379375015762e-03 
       1.662328205042e+00       3.705603790767e-03 
       2.092692408506e+00       2.124470223847e-03 
       2.634543445090e+00       1.207895786408e-03 
       3.316693691389e+00       6.816468514745e-04 
       4.175469971226e+00       3.820595337398e-04 
       5.256605252960e+00       2.128140265592e-04 
       6.617673932723e+00       1.178642141969e-04 
       8.331157880872e+00       6.493236634892e-05 
       1.048830636590e+01       3.559403088380e-05 
       1.320399541071e+01       1.941828618093e-05 
       1.662284535976e+01       1.054348729213e-05 
       2.092692243973e+01       5.696554879097e-06 
       2.634543445002e+01       3.060837942148e-06 
       3.316693691389e+01       1.633640276586e-06 
       4.175469971226e+01       8.641277531058e-07 
       5.256605252960e+01       4.511993501559e-07 
       6.617673932723e+01       2.309226916681e-07 
