# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198661119533e-01 
       1.802263517371e-01       4.036597388077e-01 
       1.862533508214e-01       3.893626093436e-01 
       1.924818644494e-01       3.741394488766e-01 
       1.989186627765e-01       3.558067229517e-01 
       2.055707152847e-01       3.340030735698e-01 
       2.124452391818e-01       3.102655313447e-01 
       2.195497567139e-01       2.871222054055e-01 
       2.268921624510e-01       2.668083396339e-01 
       2.344808017550e-01       2.504829589070e-01 
       2.423245618548e-01       2.378333901594e-01 
       2.504329772620e-01       2.271118090978e-01 
       2.588163516754e-01       2.161190533819e-01 
       2.674858990930e-01       2.035471154189e-01 
       2.764539076010e-01       1.895972787125e-01 
       2.857339303080e-01       1.757568458824e-01 
       2.953410092148e-01       1.636989858731e-01 
       3.052919395542e-01       1.539062090875e-01 
       3.156055844677e-01       1.455308993427e-01 
       3.263032530092e-01       1.372499286138e-01 
       3.374091587054e-01       1.283016922608e-01 
       3.489509817175e-01       1.191711371077e-01 
       3.609605657343e-01       1.108073987547e-01 
       3.734747921333e-01       1.036447416802e-01 
       3.865366902904e-01       9.714111220735e-02 
       4.001968667448e-01       9.061561589122e-02 
       4.145153713076e-01       8.403686554074e-02 
       4.295641718077e-01       7.789122106784e-02 
       4.454304922144e-01       7.234162650883e-02 
       4.622214006969e-01       6.709370728808e-02 
       4.800702491654e-01       6.189182922033e-02 
       4.991459272112e-01       5.692631501298e-02 
       5.196665217302e-01       5.231607849758e-02 
       5.419201087032e-01       4.783253382552e-02 
       5.662975451962e-01       4.348687154550e-02 
       5.933463737275e-01       3.933091399515e-02 
       6.238638458458e-01       3.525328689460e-02 
       6.590669257916e-01       3.126279297825e-02 
       7.009246080454e-01       2.728727702133e-02 
       7.528593308799e-01       2.327834061644e-02 
       8.213469537518e-01       1.914809307378e-02 
       9.196980813302e-01       1.481695527986e-02 
       1.075112183810e+00       1.035082430282e-02 
       1.322697471132e+00       6.379362887250e-03 
       1.662328205042e+00       3.705551558100e-03 
       2.092692408506e+00       2.124418567999e-03 
       2.634543445090e+00       1.207837670656e-03 
       3.316693691389e+00       6.815722575161e-04 
       4.175469971226e+00       3.819690935158e-04 
       5.256605252960e+00       2.127060606545e-04 
       6.617673932723e+00       1.177360606182e-04 
       8.331157880872e+00       6.477927753287e-05 
       1.048830636590e+01       3.541232774948e-05 
       1.320399541071e+01       1.920576100350e-05 
       1.662284535976e+01       1.029846985677e-05 
       2.092692243973e+01       5.419842801573e-06 
       2.634543445002e+01       2.758073796691e-06 
       3.316693691389e+01       1.316941314898e-06 
       4.175469971226e+01       5.547667854105e-07 
       5.256605252960e+01       1.793391450155e-07 
       6.617673932723e+01       2.894004098710e-08 
