# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639815486048e+00 
       7.644928796912e-02       1.560663498863e+00 
       7.954353299775e-02       1.477453513532e+00 
       8.266024078725e-02       1.391698448070e+00 
       8.581273398637e-02       1.305460502978e+00 
       8.901225918437e-02       1.221127149133e+00 
       9.226860540985e-02       1.141078480481e+00 
       9.559052048996e-02       1.067452160138e+00 
       9.898599946599e-02       1.001889373718e+00 
       1.024624891378e-01       9.453801436594e-01 
       1.060270359164e-01       8.981500990122e-01 
       1.096863943056e-01       8.596132105108e-01 
       1.134471073830e-01       8.284037760568e-01 
       1.173155669539e-01       8.024670871909e-01 
       1.212980586983e-01       7.792310205342e-01 
       1.254007961065e-01       7.559176452305e-01 
       1.296299459934e-01       7.299831107008e-01 
       1.339916477160e-01       6.995940085897e-01 
       1.384920277736e-01       6.640807850197e-01 
       1.431372111762e-01       6.241485354657e-01 
       1.479333307714e-01       5.817642281075e-01 
       1.528865355934e-01       5.396901345141e-01 
       1.580029992204e-01       5.008131164186e-01 
       1.632889290723e-01       4.673982543993e-01 
       1.687505775527e-01       4.405334845440e-01 
       1.743942559171e-01       4.198656004666e-01 
       1.802263517371e-01       4.036598372627e-01 
       1.862533508214e-01       3.893614666208e-01 
       1.924818644494e-01       3.741398699367e-01 
       1.989186627765e-01       3.558066662423e-01 
       2.055707152847e-01       3.340035518276e-01 
       2.124452391818e-01       3.102647156560e-01 
       2.195497567139e-01       2.871223894969e-01 
       2.268921624510e-01       2.668075625078e-01 
       2.344808017550e-01       2.504835469234e-01 
       2.423245618548e-01       2.378328413862e-01 
       2.504329772620e-01       2.271115650631e-01 
       2.588163516754e-01       2.161188114018e-01 
       2.674858990930e-01       2.035468239023e-01 
       2.764539076010e-01       1.895966013131e-01 
       2.857339303080e-01       1.757565455560e-01 
       2.953410092148e-01       1.636991051463e-01 
       3.052919395542e-01       1.539061839411e-01 
       3.156055844677e-01       1.455304532882e-01 
       3.263032530092e-01       1.372497062773e-01 
       3.374091587054e-01       1.283009225342e-01 
       3.489509817175e-01       1.191704031983e-01 
       3.609605657343e-01       1.108068066231e-01 
       3.734747921333e-01       1.036442102986e-01 
       3.865366902904e-01       9.714056343618e-02 
       4.001968667448e-01       9.061486486728e-02 
       4.145153713076e-01       8.403646743299e-02 
       4.295641718077e-01       7.789068508145e-02 
       4.454304922144e-01       7.234092427619e-02 
       4.622214006969e-01       6.709299507703e-02 
       4.800702491654e-01       6.189126923113e-02 
       4.991459272112e-01       5.692577951393e-02 
       5.196665217302e-01       5.231558872136e-02 
       5.419201087032e-01       4.783181067131e-02 
       5.662975451962e-01       4.348629863040e-02 
       5.933463737275e-01       3.933044932927e-02 
       6.238638458458e-01       3.525275671440e-02 
       6.590669257916e-01       3.126214636278e-02 
       7.009246080454e-01       2.728662396632e-02 
       7.528593308799e-01       2.327770107226e-02 
       8.213469537518e-01       1.914745533188e-02 
       9.196980813302e-01       1.481622510187e-02 
       1.075112183810e+00       1.035005063784e-02 
       1.322697471132e+00       6.378583347832e-03 
       1.662328205042e+00       3.704742762038e-03 
       2.092692408506e+00       2.123576315065e-03 
       2.634543445090e+00       1.206959097599e-03 
       3.316693691389e+00       6.806648863957e-04 
       4.175469971226e+00       3.810186880231e-04 
       5.256605252960e+00       2.117124316225e-04 
       6.617673932723e+00       1.166920308894e-04 
       8.331157880872e+00       6.368021243826e-05 
       1.048830636590e+01       3.425988420444e-05 
       1.320399541071e+01       1.801133093888e-05 
       1.662284535976e+01       9.090329852063e-06 
       2.092692243973e+01       4.252176584243e-06 
       2.634543445002e+01       1.715720645237e-06 
       3.316693691389e+01       5.067959416110e-07 
       4.175469971226e+01       6.414247103075e-08 
       5.256605252960e+01       2.580223630005e-09 
       6.617673932723e+01       3.042072716650e-08 
