# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       9.246915937769e-04 
       1.632889290723e-01       3.580940082555e-03 
       1.687505775527e-01       7.117283156205e-03 
       1.743942559171e-01       1.061730892257e-02 
       1.802263517371e-01       1.341950485474e-02 
       1.862533508214e-01       1.527808565890e-02 
       1.924818644494e-01       1.635631835332e-02 
       1.989186627765e-01       1.705794270572e-02 
       2.055707152847e-01       1.769910297274e-02 
       2.124452391818e-01       1.832650975236e-02 
       2.195497567139e-01       1.871571537877e-02 
       2.268921624510e-01       1.849895540020e-02 
       2.344808017550e-01       1.734300614090e-02 
       2.423245618548e-01       1.518385718564e-02 
       2.504329772620e-01       1.236811683229e-02 
       2.588163516754e-01       9.461795707478e-03 
       2.674858990930e-01       6.910873169869e-03 
       2.764539076010e-01       4.891771227203e-03 
       2.857339303080e-01       3.332913137324e-03 
       2.953410092148e-01       2.076720660786e-03 
       3.052919395542e-01       1.071727092531e-03 
       3.156055844677e-01       3.766261902619e-04 
       3.263032530092e-01       4.411026365758e-05 
       3.374091587054e-01       1.788771153451e-05 
       3.489509817175e-01       1.619588707079e-04 
       3.609605657343e-01       3.693825270930e-04 
       3.734747921333e-01       5.947687458241e-04 
       3.865366902904e-01       7.969152125998e-04 
       4.001968667448e-01       9.110919740198e-04 
       4.145153713076e-01       8.943282287903e-04 
       4.295641718077e-01       7.735081250558e-04 
       4.454304922144e-01       6.009416902289e-04 
       4.622214006969e-01       4.125473546545e-04 
       4.800702491654e-01       2.314937967762e-04 
       4.991459272112e-01       9.257891663325e-05 
       5.196665217302e-01       1.821576679373e-05 
       5.419201087032e-01       2.391995335051e-07 
       5.662975451962e-01       1.861969788301e-05 
       5.933463737275e-01       4.463856715413e-05 
       6.238638458458e-01       5.426952556617e-05 
       6.590669257916e-01       3.965691921223e-05 
       7.009246080454e-01       1.406648405783e-05 
       7.528593308799e-01       3.099294804008e-07 
       8.213469537518e-01       2.892211370858e-06 
       9.196980813302e-01       1.564592642262e-06 
       1.075112183810e+00       2.520350066398e-07 
       1.322697471132e+00       1.339131726278e-08 
       1.662328205042e+00       1.707037525624e-09 
       2.092692408506e+00       6.890025909316e-12 
       2.634543445090e+00       1.874252797557e-12 
       3.316693691389e+00       9.993338735471e-13 
       4.175469971226e+00       3.818050262319e-13 
       5.256605252960e+00       1.278923954365e-13 
       6.617673932723e+00       4.163054247448e-14 
       8.331157880872e+00       1.390799694630e-14 
       1.048830636590e+01       4.369141385552e-15 
       1.320399541071e+01       1.391349853157e-15 
       1.662284535976e+01       4.191155800699e-16 
       2.092692243973e+01       1.153297354212e-16 
       2.634543445002e+01       3.279608515597e-17 
       3.316693691389e+01       7.526882504678e-18 
       4.175469971226e+01       1.415684468288e-18 
       5.256605252960e+01       2.046619346739e-19 
       6.617673932723e+01       1.371362054103e-20 
