# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649597501e-01      -5.121019018284e+02      -5.123987989765e+02       1.814355212334e-01      -5.122015460646e+02       3.877175747283e-01       3.877175747283e-01 
       1.047750691046e-02       1.675424371591e-01      -7.639293579765e+02      -7.645687670837e+02       1.708097357021e-01      -7.642437707826e+02       3.650113170407e-01       3.650113170407e-01 
       1.319039970183e-02       1.551582508549e-01      -1.120841409369e+03      -1.122238550817e+03       1.581839644622e-01      -1.121689864703e+03       3.380236634639e-01       3.380236634639e-01 
       1.660572937633e-02       1.406631066187e-01      -1.609579441606e+03      -1.612621411162e+03       1.434061159849e-01      -1.611671325739e+03       3.064437131376e-01       3.064437131376e-01 
       2.090537453514e-02       1.240619526023e-01      -2.248046951879e+03      -2.254488962335e+03       1.264811510727e-01      -2.252818556438e+03       2.702716001124e-01       2.702716001124e-01 
       2.631818545635e-02       1.057396284828e-01      -3.033172423307e+03      -3.046022986520e+03       1.078014910507e-01      -3.043117982388e+03       2.303546477723e-01       2.303546477723e-01 
       3.311571692125e-02       8.691419680883e-02      -3.941906815278e+03      -3.964903242712e+03       8.860887738778e-02      -3.960142018977e+03       1.893356933973e-01       1.893356933973e-01 
       4.113809243311e-02       7.058828470170e-02      -4.936297078171e+03      -4.970074852652e+03       7.196462716611e-02      -4.963332687281e+03       1.537712457306e-01       1.537712457306e-01 
       4.792590854610e-02       6.108150214153e-02      -5.798844900032e+03      -5.837057708332e+03       6.227253733481e-02      -5.829367200589e+03       1.330671157838e-01       1.330671157838e-01 
       5.284436902701e-02       5.604115957485e-02      -6.472606051008e+03      -6.510648881812e+03       5.713398270228e-02      -6.502786710665e+03       1.220933790418e-01       1.220933790418e-01 
       5.689644391095e-02       5.269576301268e-02      -7.059731294356e+03      -7.095976907764e+03       5.372335617315e-02      -7.088223386647e+03       1.148040435436e-01       1.148040435436e-01 
       6.051252627066e-02       5.011176711199e-02      -7.598592009262e+03      -7.632633731871e+03       5.108902615641e-02      -7.625066747458e+03       1.091800064353e-01       1.091800064353e-01 
       6.388413457411e-02       4.791761056776e-02      -8.101484948991e+03      -8.133589648671e+03       4.885207185526e-02      -8.126177995693e+03       1.043975561591e-01       1.043975561591e-01 
       6.711249296401e-02       4.592253574759e-02      -8.571190297181e+03      -8.602085968897e+03       4.681808419292e-02      -8.594725413745e+03       1.000495859968e-01       1.000495859968e-01 
       7.025823437965e-02       4.402465332410e-02      -9.006707954410e+03      -9.037457409643e+03       4.488318800099e-02      -9.029991582458e+03       9.591420117130e-02       9.591420117130e-02 
       7.336115587705e-02       4.216862590048e-02      -9.405933577065e+03      -9.437826577467e+03       4.299095813144e-02      -9.430064188428e+03       9.186971079079e-02       9.186971079079e-02 
       7.644928796912e-02       4.032690054817e-02      -9.767161859605e+03      -9.801603736520e+03       4.111330800285e-02      -9.793335900033e+03       8.785647847307e-02       8.785647847307e-02 
       7.954353299775e-02       3.849154462036e-02      -1.009019605588e+04      -1.012858344370e+04       3.924215591253e-02      -1.011960269398e+04       8.385785298379e-02       8.385785298379e-02 
       8.266024078725e-02       3.667028512292e-02      -1.037714941130e+04      -1.042073709577e+04       3.738536116990e-02      -1.041085755790e+04       7.988830417415e-02       7.988830417415e-02 
       8.581273398637e-02       3.487873502003e-02      -1.063304486846e+04      -1.068280722504e+04       3.555886693562e-02      -1.067188545675e+04       7.598497190473e-02       7.598497190473e-02 
       8.901225918437e-02       3.314090447320e-02      -1.086595523452e+04      -1.092245336420e+04       3.378714310063e-02      -1.091040826417e+04       7.219903345781e-02       7.219903345781e-02 
       9.226860540985e-02       3.148514614532e-02      -1.108714523503e+04      -1.115041837455e+04       3.209907659752e-02      -1.113724724769e+04       6.858986956918e-02       6.858986956918e-02 
       9.559052048996e-02       2.993598716821e-02      -1.131017119711e+04      -1.137966734744e+04       3.051970578673e-02      -1.136545609372e+04       6.521496184825e-02       6.521496184825e-02 
       9.898599946599e-02       2.851764218165e-02      -1.155006233569e+04      -1.162462868312e+04       2.907369155638e-02      -1.160955286410e+04       6.212379483811e-02       6.212379483811e-02 
       1.024624891378e-01       2.724423697259e-02      -1.182152547653e+04      -1.189947264347e+04       2.777545204950e-02      -1.188378751587e+04       5.934923180986e-02       5.934923180986e-02 
       1.060270359164e-01       2.612012305258e-02      -1.213685001873e+04      -1.221610791470e+04       2.662942674432e-02      -1.220012473628e+04       5.690115186365e-02       5.690115186365e-02 
       1.096863943056e-01       2.513923906503e-02      -1.250404387298e+04      -1.258240099108e+04       2.562941893868e-02      -1.256645080807e+04       5.476424979650e-02       5.476424979650e-02 
       1.134471073830e-01       2.428107962816e-02      -1.292437175122e+04      -1.299978818285e+04       2.475453496062e-02      -1.298417479784e+04       5.289535390108e-02       5.289535390108e-02 
       1.173155669539e-01       2.351469415896e-02      -1.339092598523e+04      -1.346188475699e+04       2.397321958790e-02      -1.344683211640e+04       5.122697634722e-02       5.122697634722e-02 
       1.212980586983e-01       2.280218510450e-02      -1.388833555457e+04      -1.395417529661e+04       2.324682338393e-02      -1.393977788717e+04       4.967503485104e-02       4.967503485104e-02 
       1.254007961065e-01       2.210127740327e-02      -1.439354405005e+04      -1.445470508404e+04       2.253225548263e-02      -1.444089165841e+04       4.814857624451e-02       4.814857624451e-02 
       1.296299459934e-01       2.137391246843e-02      -1.487907463998e+04      -1.493718769082e+04       2.179071415169e-02      -1.492370867664e+04       4.656462495462e-02       4.656462495462e-02 
       1.339916477160e-01       2.059270059854e-02      -1.531787392394e+04      -1.537561873026e+04       2.099426787857e-02      -1.536206824645e+04       4.486258161667e-02       4.486258161667e-02 
       1.384920277736e-01       1.974529836731e-02      -1.568945211468e+04      -1.575016140529e+04       2.013034079503e-02      -1.573603734573e+04       4.301657769620e-02       4.301657769620e-02 
       1.431372111762e-01       1.883969381536e-02      -1.598630091537e+04      -1.605333115014e+04       1.920706858478e-02      -1.603812990217e+04       4.104295775370e-02       4.104295775370e-02 
       1.479333307714e-01       1.790108831908e-02      -1.621795611942e+04      -1.629392187959e+04       1.825015336347e-02      -1.627725319876e+04       3.899770720529e-02       3.899770720529e-02 
       1.528865355934e-01       1.696921724521e-02      -1.641251359611e+04      -1.649855292872e+04       1.730010373538e-02      -1.648024952008e+04       3.696709553667e-02       3.696709553667e-02 
       1.580029992204e-01       1.608874133791e-02      -1.661262615639e+04      -1.670791882421e+04       1.640245078009e-02      -1.668810749800e+04       3.504825929792e-02       3.504825929792e-02 
       1.632889290723e-01       1.529773130552e-02      -1.686614144996e+04      -1.696787893731e+04       1.559601430761e-02      -1.694698377709e+04       3.332490794497e-02       3.332490794497e-02 
       1.687505775527e-01       1.461774971938e-02      -1.721252837403e+04      -1.731647554165e+04       1.490277490325e-02      -1.729513241779e+04       3.184368958894e-02       3.184368958894e-02 
       1.743942559171e-01       1.404607841158e-02      -1.766885045869e+04      -1.777046985688e+04       1.431996428274e-02      -1.774935695836e+04       3.059907491984e-02       3.059907491984e-02 
       1.802263517371e-01       1.355615052050e-02      -1.821957557321e+04      -1.831544375138e+04       1.382048446240e-02      -1.829506939147e+04       2.953163580913e-02       2.953163580913e-02 
       1.862533508214e-01       1.310448619786e-02      -1.881888463189e+04      -1.890795493047e+04       1.336001931735e-02      -1.888846871298e+04       2.854819059148e-02       2.854819059148e-02 
       1.924818644494e-01       1.264362407539e-02      -1.939826256725e+04      -1.948249488017e+04       1.289017375043e-02      -1.946359576101e+04       2.754440963281e-02       2.754440963281e-02 
       1.989186627765e-01       1.213577928974e-02      -1.988717606054e+04      -1.997109696071e+04       1.237242539499e-02      -1.995210272406e+04       2.643794140826e-02       2.643794140826e-02 
       2.055707152847e-01       1.157256094597e-02      -2.025069421932e+04      -2.033979209926e+04       1.179822313043e-02      -2.031988019298e+04       2.521091885924e-02       2.521091885924e-02 
       2.124452391818e-01       1.097782955787e-02      -2.050909026216e+04      -2.060759895700e+04       1.119189091673e-02      -2.058613732017e+04       2.391502750670e-02       2.391502750670e-02 
       2.195497567139e-01       1.039386385801e-02      -2.073049142584e+04      -2.083944690924e+04       1.059653493371e-02      -2.081628420082e+04       2.264265314442e-02       2.264265314442e-02 
       2.268921624510e-01       9.861520771427e-03      -2.100092431604e+04      -2.111751153717e+04       1.005380945963e-02      -2.109307415047e+04       2.148280153624e-02       2.148280153624e-02 
       2.344808017550e-01       9.404680763337e-03      -2.139009351473e+04      -2.150885032363e+04       9.588061210623e-03      -2.148395866102e+04       2.048753708575e-02       2.048753708575e-02 
       2.423245618548e-01       9.019868731842e-03      -2.191574926167e+04      -2.203129896521e+04       9.195748632862e-03      -2.200675482318e+04       1.964948435938e-02       1.964948435938e-02 
       2.504329772620e-01       8.675588291265e-03      -2.252093178481e+04      -2.263094171491e+04       8.844756750260e-03      -2.260708697358e+04       1.889955581255e-02       1.889955581255e-02 
       2.588163516754e-01       8.329686637852e-03      -2.310015637833e+04      -2.320676338272e+04       8.492110921147e-03      -2.318327106157e+04       1.814601712549e-02       1.814601712549e-02 
       2.674858990930e-01       7.956115512172e-03      -2.356743695749e+04      -2.367603095866e+04       8.111256585108e-03      -2.365208996685e+04       1.733236246259e-02       1.733236246259e-02 
       2.764539076010e-01       7.557309673732e-03      -2.390743205834e+04      -2.402319365765e+04       7.704672399861e-03      -2.399803019787e+04       1.646342368617e-02       1.646342368617e-02 
       2.857339303080e-01       7.161103042952e-03      -2.419426486704e+04      -2.431862995779e+04       7.300738542603e-03      -2.429203482153e+04       1.560020445645e-02       1.560020445645e-02 
       2.953410092148e-01       6.801692880401e-03      -2.454803204140e+04      -2.467772784606e+04       6.934318667975e-03      -2.465019383574e+04       1.481708781492e-02       1.481708781492e-02 
       3.052919395542e-01       6.490524232709e-03      -2.503242320410e+04      -2.516209532917e+04       6.617083527276e-03      -2.513442247460e+04       1.413931141679e-02       1.413931141679e-02 
       3.156055844677e-01       6.211158991228e-03      -2.560603784083e+04      -2.573267050292e+04       6.332271990795e-03      -2.570530480302e+04       1.353079844123e-02       1.353079844123e-02 
       3.263032530092e-01       5.935608031506e-03      -2.616049194421e+04      -2.628589082111e+04       6.051348752608e-03      -2.625855515450e+04       1.293058115161e-02       1.293058115161e-02 
       3.374091587054e-01       5.646894224986e-03      -2.660965654869e+04      -2.673856191504e+04       5.757004288286e-03      -2.671054496414e+04       1.230152744906e-02       1.230152744906e-02 
       3.489509817175e-01       5.354542281288e-03      -2.698385347072e+04      -2.711922539967e+04       5.458951348440e-03      -2.709008569413e+04       1.166464577736e-02       1.166464577736e-02 
       3.609605657343e-01       5.079573201652e-03      -2.738810969718e+04      -2.752826514400e+04       5.178620297224e-03      -2.749825739403e+04       1.106561817706e-02       1.106561817706e-02 
       3.734747921333e-01       4.832595736224e-03      -2.789593189088e+04      -2.803681510589e+04       4.926826737572e-03      -2.800654394309e+04       1.052754135442e-02       1.052754135442e-02 
       3.865366902904e-01       4.601561442798e-03      -2.845587002226e+04      -2.859600841710e+04       4.691287976284e-03      -2.856568910418e+04       1.002428216898e-02       1.002428216898e-02 
       4.001968667448e-01       4.370420064037e-03      -2.897107885286e+04      -2.911313925155e+04       4.455639756761e-03      -2.908236734061e+04       9.520777429276e-03       9.520777429276e-03 
       4.145153713076e-01       4.137992384186e-03      -2.942590382070e+04      -2.957270062835e+04       4.218679096832e-03      -2.954105316802e+04       9.014356289853e-03       9.014356289853e-03 
       4.295641718077e-01       3.915851363228e-03      -2.990344923565e+04      -3.005405779996e+04       3.992206109665e-03      -3.002167289975e+04       8.530388503656e-03       8.530388503656e-03 
       4.454304922144e-01       3.708283985782e-03      -3.045042174237e+04      -3.060224945106e+04       3.780591920772e-03      -3.056951266931e+04       8.078275370069e-03       8.078275370069e-03 
       4.622214006969e-01       3.508039438702e-03      -3.101993198234e+04      -3.117326206524e+04       3.576442857267e-03      -3.114012241689e+04       7.642056459728e-03       7.642056459728e-03 
       4.800702491654e-01       3.308230507229e-03      -3.155523847766e+04      -3.171229739738e+04       3.372738112258e-03      -3.167841629535e+04       7.206823751148e-03       7.206823751148e-03 
       4.991459272112e-01       3.113712885505e-03      -3.210559024891e+04      -3.226611411880e+04       3.174426184363e-03      -3.223152845872e+04       6.782906993676e-03       6.782906993676e-03 
       5.196665217302e-01       2.927455835175e-03      -3.271925309226e+04      -3.288184097070e+04       2.984538020906e-03      -3.284675150112e+04       6.377243079699e-03       6.377243079699e-03 
       5.419201087032e-01       2.743117826647e-03      -3.334117792397e+04      -3.350691172397e+04       2.796605946895e-03      -3.347114659125e+04       5.975717827905e-03       5.975717827905e-03 
       5.662975451962e-01       2.560585139175e-03      -3.398510605797e+04      -3.415451093170e+04       2.610513947673e-03      -3.411798142422e+04       5.578070453577e-03       5.578070453577e-03 
       5.933463737275e-01       2.380961881824e-03      -3.469203857775e+04      -3.486449543817e+04       2.427387820746e-03      -3.482727996020e+04       5.186722308925e-03       5.186722308925e-03 
       6.238638458458e-01       2.200302482218e-03      -3.544133795266e+04      -3.561776558904e+04       2.243204863670e-03      -3.557970779452e+04       4.793058898113e-03       4.793058898113e-03 
       6.590669257916e-01       2.017759760760e-03      -3.627442993693e+04      -3.645483844487e+04       2.057104664181e-03      -3.641591209338e+04       4.395640653156e-03       4.395640653156e-03 
       7.009246080454e-01       1.829977485071e-03      -3.720861253975e+04      -3.739375081933e+04       1.865659565543e-03      -3.735380888669e+04       3.986413110776e-03       3.986413110776e-03 
       7.528593308799e-01       1.632909625282e-03      -3.830396289330e+04      -3.849449566277e+04       1.664749026365e-03      -3.845338662701e+04       3.557107126812e-03       3.557107126812e-03 
       8.213469537518e-01       1.420035897810e-03      -3.964683121715e+04      -3.984402669175e+04       1.447724659737e-03      -3.980147911412e+04       3.093398959871e-03       3.093398959871e-03 
       9.196980813302e-01       1.182796840798e-03      -4.140533224451e+04      -4.161126098768e+04       1.205859731495e-03      -4.156682831084e+04       2.576596138663e-03       2.576596138663e-03 
       1.075112183810e+00       9.168427554270e-04      -4.385881105603e+04      -4.407694345474e+04       9.347198514152e-04      -4.402987770695e+04       1.997238535717e-03       1.997238535717e-03 
       1.322697471132e+00       6.512879304713e-04      -4.715563774235e+04      -4.739021339402e+04       6.639866871935e-04      -4.733960248485e+04       1.418709853988e-03       1.418709853988e-03 
       1.662328205042e+00       4.445390572682e-04      -5.083751297686e+04      -5.109053858660e+04       4.532066510144e-04      -5.103595495926e+04       9.683508162256e-04       9.683508162256e-04 
       2.092692408506e+00       3.011933900435e-04      -5.458893111533e+04      -5.486090445841e+04       3.070661191568e-04      -5.480224969782e+04       6.561114462013e-04       6.561114462013e-04 
       2.634543445090e+00       2.032429447843e-04      -5.837555354370e+04      -5.866690747514e+04       2.072054499880e-04      -5.860410343802e+04       4.426977570801e-04       4.426977570801e-04 
       3.316693691389e+00       1.366182960915e-04      -6.219255852874e+04      -6.250386112778e+04       1.392819281082e-04      -6.243680991437e+04       2.975911426716e-04       2.975911426716e-04 
       4.175469971226e+00       9.152537140641e-05      -6.603408052366e+04      -6.636615856012e+04       9.330981115312e-05      -6.629472348722e+04       1.993692884935e-04       1.993692884935e-04 
       5.256605252960e+00       6.112985884163e-05      -6.989535658824e+04      -7.024948032152e+04       6.232159954105e-05      -7.017345665936e+04       1.331533708501e-04       1.331533708501e-04 
       6.617673932723e+00       4.071449716487e-05      -7.377287709814e+04      -7.415106427865e+04       4.150814799633e-05      -7.407013127692e+04       8.867933134398e-05       8.867933134398e-05 
       8.331157880872e+00       2.704633524052e-05      -7.766137404795e+04      -7.806688547879e+04       2.757348538249e-05      -7.798052928165e+04       5.890680581330e-05       5.890680581330e-05 
       1.048830636590e+01       1.792496113135e-05      -8.155593788745e+04      -8.199412091501e+04       1.827424725417e-05      -8.190150236916e+04       3.903652622520e-05       3.903652622520e-05 
       1.320399541071e+01       1.185414546312e-05      -8.545061253160e+04      -8.593022396407e+04       1.208505130941e-05      -8.582997176426e+04       2.581179843866e-05       2.581179843866e-05 
       1.662284535976e+01       7.824058214934e-06      -8.933630734599e+04      -8.987173677531e+04       7.976371981388e-06      -8.976160022566e+04       1.703216602388e-05       1.703216602388e-05 
       2.092692243973e+01       5.154793347048e-06      -9.319978506428e+04      -9.381462928306e+04       5.255049779724e-06      -9.369091978144e+04       1.121700201684e-05       1.121700201684e-05 
       2.634543445002e+01       3.390720206143e-06      -9.702163502206e+04      -9.775460256951e+04       3.456568541309e-06      -9.761127080179e+04       7.373594700206e-06       7.373594700206e-06 
       3.316693691389e+01       2.227132530443e-06      -1.007694758029e+05      -1.016838823357e+05       2.270281673024e-06      -1.015110351651e+05       4.838297310475e-06       4.838297310475e-06 
       4.175469971226e+01       1.460978437666e-06      -1.043920670741e+05      -1.055912362802e+05       1.489178988115e-06      -1.053727305906e+05       3.168892668874e-06       3.168892668874e-06 
       5.256605252960e+01       9.574147941121e-07      -1.078050997639e+05      -1.094568411780e+05       9.757864751412e-07      -1.091664605018e+05       2.071421715778e-06       2.071421715778e-06 
       6.617673932723e+01       6.269099043331e-07      -1.108743986934e+05      -1.132499052271e+05       6.388282658213e-07      -1.128452832603e+05       1.351022887676e-06       1.351022887676e-06 
