# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467276446e+03 
       2.588163516754e-01       1.288933829851e+03 
       2.674858990930e-01       1.213940434331e+03 
       2.764539076010e-01       1.130693271303e+03 
       2.857339303080e-01       1.048097812462e+03 
       2.953410092148e-01       9.761821151144e+02 
       3.052919395542e-01       9.178111174335e+02 
       3.156055844677e-01       8.678986154775e+02 
       3.263032530092e-01       8.185244585316e+02 
       3.374091587054e-01       7.651448288137e+02 
       3.489509817175e-01       7.106694625932e+02 
       3.609605657343e-01       6.607868581449e+02 
       3.734747921333e-01       6.180871653220e+02 
       3.865366902904e-01       5.793097153481e+02 
       4.001968667448e-01       5.403918000793e+02 
       4.145153713076e-01       5.011516530093e+02 
       4.295641718077e-01       4.644996249608e+02 
       4.454304922144e-01       4.314090028391e+02 
       4.622214006969e-01       4.001136119934e+02 
       4.800702491654e-01       3.690892686386e+02 
       4.991459272112e-01       3.394765811340e+02 
       5.196665217302e-01       3.119860618990e+02 
       5.419201087032e-01       2.852467882305e+02 
       5.662975451962e-01       2.593318239055e+02 
       5.933463737275e-01       2.345477099932e+02 
       6.238638458458e-01       2.102306000050e+02 
       6.590669257916e-01       1.864335277580e+02 
       7.009246080454e-01       1.627257179493e+02 
       7.528593308799e-01       1.388187419397e+02 
       8.213469537518e-01       1.141882466251e+02 
       9.196980813302e-01       8.835957846387e+01 
       1.075112183810e+00       6.172600628980e+01 
       1.322697471132e+00       3.804279539086e+01 
       1.662328205042e+00       2.209799634052e+01 
       2.092692408506e+00       1.266926385751e+01 
       2.634543445090e+00       7.203391552515e+00 
       3.316693691389e+00       4.065168987890e+00 
       4.175469971226e+00       2.278613186386e+00 
       5.256605252960e+00       1.269357192330e+00 
       6.617673932723e+00       7.031357579349e-01 
       8.331157880872e+00       3.874786844344e-01 
       1.048830636590e+01       2.125093694554e-01 
       1.320399541071e+01       1.160363466632e-01 
       1.662284535976e+01       6.309864606759e-02 
       2.092692243973e+01       3.417974166053e-02 
       2.634543445002e+01       1.844598544605e-02 
       3.316693691389e+01       9.919235621858e-03 
       4.175469971226e+01       5.314638788178e-03 
       5.256605252960e+01       2.836701017104e-03 
       6.617673932723e+01       1.507699548616e-03 
