# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       7.570821591554e+03 
       9.027813693913e-02       7.092568293233e+03 
       9.346688429613e-02       6.640555558817e+03 
       9.673716026122e-02       6.226739311188e+03 
       1.000946150608e-01       5.859981600532e+03 
       1.035447986307e-01       5.545284730351e+03 
       1.070931966524e-01       5.283169973784e+03 
       1.107452594180e-01       5.069411536821e+03 
       1.145064248899e-01       4.895250264906e+03 
       1.183821370656e-01       4.747868900933e+03 
       1.223778605591e-01       4.611726516321e+03 
       1.264990921707e-01       4.470633632291e+03 
       1.307513701078e-01       4.310195965394e+03 
       1.351402814485e-01       4.121373279467e+03 
       1.396714683894e-01       3.902066208581e+03 
       1.443506337875e-01       3.658644862338e+03 
       1.491835464900e-01       3.404484840380e+03 
       1.541760469368e-01       3.156660768089e+03 
       1.593340535209e-01       2.931934336205e+03 
       1.646635701934e-01       2.742363766106e+03 
       1.701706958081e-01       2.592251583854e+03 
       1.758616357070e-01       2.477231410687e+03 
       1.817427160581e-01       2.385170944920e+03 
       1.878204014651e-01       2.300343781631e+03 
       1.941013163855e-01       2.205740913321e+03 
       2.005922709060e-01       2.090818881581e+03 
       2.073002914514e-01       1.956467496074e+03 
       2.142326570343e-01       1.814173513965e+03 
       2.213969417044e-01       1.679276589281e+03 
       2.288010639201e-01       1.563836819850e+03 
       2.364533436625e-01       1.472678978041e+03 
       2.443625682390e-01       1.401511734325e+03 
       2.525380678946e-01       1.338422126417e+03 
       2.609898025770e-01       1.270902098663e+03 
       2.697284614969e-01       1.193355945225e+03 
       2.787655775073e-01       1.109322393432e+03 
       2.881136588192e-01       1.028764389500e+03 
       2.977863412019e-01       9.604780789802e+02 
       3.077985646248e-01       9.050119738657e+02 
       3.181667793367e-01       8.561384149367e+02 
       3.289091877084e-01       8.061838133882e+02 
       3.400460298905e-01       7.523821076328e+02 
       3.515999235695e-01       6.989182128174e+02 
       3.635962710278e-01       6.510561827457e+02 
       3.760637505499e-01       6.101161928885e+02 
       3.890349143014e-01       5.721292818901e+02 
       4.025469215929e-01       5.337797463759e+02 
       4.166424455447e-01       4.956267629859e+02 
       4.313708034899e-01       4.604641372575e+02 
       4.467893781976e-01       4.287711976181e+02 
       4.629654198623e-01       3.987672618353e+02 
       4.799783500912e-01       3.692383598613e+02 
       4.979227318246e-01       3.412349920716e+02 
       5.169121269689e-01       3.154804430259e+02 
       5.370841403262e-01       2.908320833087e+02 
       5.586070463286e-01       2.671031317450e+02 
       5.816885093582e-01       2.448067460620e+02 
       6.065870143577e-01       2.235654079222e+02 
       6.336266466978e-01       2.032079020019e+02 
       6.632156057925e-01       1.838760020132e+02 
       6.958678637575e-01       1.653526544749e+02 
       7.322247983784e-01       1.476934160527e+02 
       7.730680193171e-01       1.308308773401e+02 
       8.193049551574e-01       1.148284522519e+02 
       8.718988013754e-01       9.975969687109e+01 
       9.317218028590e-01       8.577480212118e+01 
       9.993660906273e-01       7.305167680605e+01 
       1.075037109879e+00       6.173221950783e+01 
       1.158653485387e+00       5.187525682649e+01 
       1.250099156961e+00       4.343616517369e+01 
       1.349432400897e+00       3.628492218162e+01 
       1.456947456991e+00       3.026323190073e+01 
       1.573135110893e+00       2.520955565032e+01 
       1.698621895119e+00       2.097648322946e+01 
       1.834127512423e+00       1.743655631561e+01 
       1.980444933977e+00       1.447939191690e+01 
       2.138435191130e+00       1.201222961760e+01 
       2.309029198543e+00       9.955983477952e+00 
       2.493232376993e+00       8.244137668341e+00 
       2.692130394536e+00       6.820387023344e+00 
       2.906895533764e+00       5.637487323364e+00 
       3.138793596840e+00       4.655539341007e+00 
       3.389191365541e+00       3.841117915866e+00 
       3.659564656886e+00       3.166315010767e+00 
       3.951507021438e+00       2.607569609004e+00 
       4.266739135513e+00       2.145348672931e+00 
       4.607118942658e+00       1.763229612456e+00 
       4.974652604172e+00       1.447529624382e+00 
       5.371506323193e+00       1.186917585127e+00 
       5.800019112071e+00       9.718991939470e-01 
       6.262716578240e+00       7.945884127483e-01 
       6.762325809881e+00       6.484603378537e-01 
       7.301791449077e+00       5.280954671727e-01 
       7.884293047211e+00       4.289989059022e-01 
       8.513263804891e+00       3.474526363835e-01 
       9.192410806865e+00       2.803872002544e-01 
       9.925736871166e+00       2.252659468684e-01 
       1.071756414128e+01       1.799989344136e-01 
       1.157255956041e+01       1.428630975250e-01 
       1.249576237789e+01       1.124493042729e-01 
       1.349261385000e+01       8.759655868646e-02 
       1.456898931011e+01       6.735558962112e-02 
       1.573123279727e+01       5.095049754806e-02 
       1.698619444729e+01       3.774728027261e-02 
       1.834127086665e+01       2.722663566897e-02 
       1.980444872733e+01       1.896338562783e-02 
       2.138435183937e+01       1.260407408227e-02 
       2.309029197863e+01       7.851833721909e-03 
       2.493232376942e+01       4.450231937803e-03 
       2.692130394533e+01       2.170444774615e-03 
       2.906895533764e+01       8.020268143091e-04 
       3.138793596840e+01       1.445248806584e-04 
       3.389191365541e+01       4.639559530071e-06 
       3.659564656886e+01       1.969687468042e-04 
       3.951507021438e+01       5.495845269835e-04 
       4.266739135513e+01       9.135478796434e-04 
       4.607118942658e+01       1.175331166412e-03 
       4.974652604172e+01       1.267898260927e-03 
       5.371506323193e+01       1.177413721079e-03 
       5.800019112071e+01       9.408473235764e-04 
       6.262716578240e+01       6.316121198341e-04 
       6.762325809881e+01       3.351090484008e-04 
