# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323222464e+03 
       1.060270359164e-01       5.355792543070e+03 
       1.096863943056e-01       5.126224036188e+03 
       1.134471073830e-01       4.940478092125e+03 
       1.173155669539e-01       4.786155590210e+03 
       1.212980586983e-01       4.647936359266e+03 
       1.254007961065e-01       4.509150019158e+03 
       1.296299459934e-01       4.354548640552e+03 
       1.339916477160e-01       4.173211589655e+03 
       1.384920277736e-01       3.961162876142e+03 
       1.431372111762e-01       3.722666574560e+03 
       1.479333307714e-01       3.469558349422e+03 
       1.528865355934e-01       3.218339973080e+03 
       1.580029992204e-01       2.986291177865e+03 
       1.632889290723e-01       2.786960627566e+03 
       1.687505775527e-01       2.626827594205e+03 
       1.743942559171e-01       2.503752843349e+03 
       1.802263517371e-01       2.407338582744e+03 
       1.862533508214e-01       2.322249660135e+03 
       1.924818644494e-01       2.231552026479e+03 
       1.989186627765e-01       2.122180458405e+03 
       2.055707152847e-01       1.992021792842e+03 
       2.124452391818e-01       1.850320382079e+03 
       2.195497567139e-01       1.712170768676e+03 
       2.268921624510e-01       1.590993210352e+03 
       2.344808017550e-01       1.493670864998e+03 
       2.423245618548e-01       1.418308659331e+03 
       2.504329772620e-01       1.354464940679e+03 
       2.588163516754e-01       1.288933470027e+03 
       2.674858990930e-01       1.213933684580e+03 
       2.764539076010e-01       1.130690996695e+03 
       2.857339303080e-01       1.048099037760e+03 
       2.953410092148e-01       9.761819362700e+02 
       3.052919395542e-01       9.178056458573e+02 
       3.156055844677e-01       8.678977735867e+02 
       3.263032530092e-01       8.185247822902e+02 
       3.374091587054e-01       7.651474506846e+02 
       3.489509817175e-01       7.106720609626e+02 
       3.609605657343e-01       6.607828447282e+02 
       3.734747921333e-01       6.180854027849e+02 
       3.865366902904e-01       5.793096445102e+02 
       4.001968667448e-01       5.403890586918e+02 
       4.145153713076e-01       5.011498230545e+02 
       4.295641718077e-01       4.644978535395e+02 
       4.454304922144e-01       4.314083038483e+02 
       4.622214006969e-01       4.001117365251e+02 
       4.800702491654e-01       3.690886897566e+02 
       4.991459272112e-01       3.394751660391e+02 
       5.196665217302e-01       3.119842797383e+02 
       5.419201087032e-01       2.852468625697e+02 
       5.662975451962e-01       2.593299454472e+02 
       5.933463737275e-01       2.345467167013e+02 
       6.238638458458e-01       2.102295330650e+02 
       6.590669257916e-01       1.864333060957e+02 
       7.009246080454e-01       1.627246900095e+02 
       7.528593308799e-01       1.388183985745e+02 
       8.213469537518e-01       1.141878259463e+02 
       9.196980813302e-01       8.835881367351e+01 
       1.075112183810e+00       6.172579232315e+01 
       1.322697471132e+00       3.804255883328e+01 
       1.662328205042e+00       2.209783808922e+01 
       2.092692408506e+00       1.266911254872e+01 
       2.634543445090e+00       7.203271563691e+00 
       3.316693691389e+00       4.065122667919e+00 
       4.175469971226e+00       2.278604439948e+00 
       5.256605252960e+00       1.269332975951e+00 
       6.617673932723e+00       7.031276369316e-01 
       8.331157880872e+00       3.874701790052e-01 
       1.048830636590e+01       2.125067702963e-01 
       1.320399541071e+01       1.160332358984e-01 
       1.662284535976e+01       6.309499058495e-02 
       2.092692243973e+01       3.417514989566e-02 
       2.634543445002e+01       1.844128263279e-02 
       3.316693691389e+01       9.913637032756e-03 
       4.175469971226e+01       5.308252609447e-03 
       5.256605252960e+01       2.829170605641e-03 
       6.617673932723e+01       1.498683180521e-03 
