# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308631880158e+00 
       4.863227907969e-03       2.452047291630e+00 
       5.251192703764e-03       2.599430627882e+00 
       5.670107454120e-03       2.749896930224e+00 
       6.122441196689e-03       2.902386509134e+00 
       6.610859936996e-03       3.055668676320e+00 
       7.138242361596e-03       3.208356445267e+00 
       7.707696804727e-03       3.358923853733e+00 
       8.322579568496e-03       3.505725289854e+00 
       8.986514704559e-03       3.647009592136e+00 
       9.703415373875e-03       3.780923167476e+00 
       1.047750691046e-02       3.905490649508e+00 
       1.131335172503e-02       4.018588886981e+00 
       1.221587619537e-02       4.117901130165e+00 
       1.319039970183e-02       4.200915223805e+00 
       1.424266597920e-02       4.264940674123e+00 
       1.537887696964e-02       4.307217715910e+00 
       1.660572937560e-02       4.325059785799e+00 
       1.793045412207e-02       4.316051305151e+00 
       1.936085889642e-02       4.278221890951e+00 
       2.090537351881e-02       4.210190683497e+00 
       2.257309534705e-02       4.111400812112e+00 
       2.437382002240e-02       3.982391382487e+00 
       2.631799943729e-02       3.825130193483e+00 
       2.841644544598e-02       3.643229645223e+00 
       3.067933354524e-02       3.442149554777e+00 
       3.311368469821e-02       3.229170429990e+00 
       3.571840442514e-02       3.013419579571e+00 
       3.847720347390e-02       2.805179899749e+00 
       4.135335537314e-02       2.614278781692e+00 
       4.429361666563e-02       2.447978820851e+00 
       4.724366437916e-02       2.309054007360e+00 
       5.016480834039e-02       2.195900634365e+00 
       5.303989618930e-02       2.104117939208e+00 
       5.586870668205e-02       2.028189671821e+00 
       5.866042679206e-02       1.962838528789e+00 
       6.142798931504e-02       1.903426354427e+00 
       6.418496438662e-02       1.846083596434e+00 
       6.694418832236e-02       1.787755005612e+00 
       6.971731104453e-02       1.726227162935e+00 
       7.251476154108e-02       1.660119448739e+00 
       7.534587669814e-02       1.588880423673e+00 
       7.821907664495e-02       1.512792144279e+00 
       8.114203771084e-02       1.432869033474e+00 
       8.412184533139e-02       1.350733779222e+00 
       8.716512277352e-02       1.268455168513e+00 
       9.027813693913e-02       1.188313212489e+00 
       9.346688429613e-02       1.112558207648e+00 
       9.673716026122e-02       1.043166030027e+00 
       1.000946150608e-01       9.816300344835e-01 
       1.035447986307e-01       9.287905091835e-01 
       1.070931966524e-01       8.847378916181e-01 
       1.107452594180e-01       8.487642820123e-01 
       1.145064248899e-01       8.194048549897e-01 
       1.183821370656e-01       7.945252796284e-01 
       1.223778605591e-01       7.715360673792e-01 
       1.264990921707e-01       7.477233672030e-01 
       1.307513701078e-01       7.207045152982e-01 
       1.351402814485e-01       6.889262434304e-01 
       1.396714683894e-01       6.520678788572e-01 
       1.443506337875e-01       6.111829956632e-01 
       1.491835464900e-01       5.684947564487e-01 
       1.541760469368e-01       5.268593228669e-01 
       1.593340535209e-01       4.890716589602e-01 
       1.646635701934e-01       4.571379292989e-01 
       1.701706958081e-01       4.317872520139e-01 
       1.758616357070e-01       4.122870481750e-01 
       1.817427160581e-01       3.966152351782e-01 
       1.878204014651e-01       3.821445909461e-01 
       1.941013163855e-01       3.660488132921e-01 
       2.005922709060e-01       3.465620075393e-01 
       2.073002914514e-01       3.238453106420e-01 
       2.142326570343e-01       2.998116232306e-01 
       2.213969417044e-01       2.769988549726e-01 
       2.288010639201e-01       2.574196669487e-01 
       2.364533436625e-01       2.418710851806e-01 
       2.443625682390e-01       2.296371470177e-01 
       2.525380678946e-01       2.187344918775e-01 
       2.609898025770e-01       2.071006283337e-01 
       2.697284614969e-01       1.938098089408e-01 
       2.787655775073e-01       1.794446086636e-01 
       2.881136588192e-01       1.656566233978e-01 
       2.977863412019e-01       1.538955579853e-01 
       3.077985646248e-01       1.442415462762e-01 
       3.181667793367e-01       1.356664403678e-01 
       3.289091877084e-01       1.269159058672e-01 
       3.400460298905e-01       1.175449176823e-01 
       3.515999235695e-01       1.082363263917e-01 
       3.635962710278e-01       9.984539327406e-02 
       3.760637505499e-01       9.257763584560e-02 
       3.890349143014e-01       8.579258407192e-02 
       4.025469215929e-01       7.896056204017e-02 
       4.166424455447e-01       7.217618637208e-02 
       4.313708034899e-01       6.588031930961e-02 
       4.467893781976e-01       6.014593428159e-02 
       4.629654198623e-01       5.469434702200e-02 
       4.799783500912e-01       4.934103514590e-02 
       4.979227318246e-01       4.425011972435e-02 
       5.169121269689e-01       3.952893343194e-02 
       5.370841403262e-01       3.501094613301e-02 
       5.586070463286e-01       3.067310095568e-02 
       5.816885093582e-01       2.659342745304e-02 
       6.065870143577e-01       2.272595651371e-02 
       6.336266466978e-01       1.905758202577e-02 
       6.632156057925e-01       1.562063565269e-02 
       6.958678637575e-01       1.240721105409e-02 
       7.322247983784e-01       9.451582742933e-03 
       7.730680193171e-01       6.784980275385e-03 
       8.193049551574e-01       4.464980992494e-03 
       8.718988013754e-01       2.561798223097e-03 
       9.317218028590e-01       1.153594886616e-03 
       9.993660906273e-01       2.989207563898e-04 
       1.075037109879e+00       1.443140417614e-06 
       1.158653485387e+00       1.840362273465e-04 
       1.250099156961e+00       6.898439441792e-04 
       1.349432400897e+00       1.311408279745e-03 
       1.456947456991e+00       1.833991312513e-03 
       1.573135110893e+00       2.084729731346e-03 
       1.698621895119e+00       1.979303371837e-03 
       1.834127512423e+00       1.552542529685e-03 
       1.980444933977e+00       9.543185210086e-04 
       2.138435191130e+00       3.968320968693e-04 
       2.309029198543e+00       6.252463834913e-05 
       2.493232376993e+00       1.156604619311e-05 
       2.692130394536e+00       1.486146849041e-04 
       2.906895533764e+00       2.881001606853e-04 
       3.138793596840e+00       2.899418366990e-04 
       3.389191365541e+00       1.628010545977e-04 
       3.659564656886e+00       3.351630065138e-05 
       3.951507021438e+00       1.942205279166e-06 
       4.266739135513e+00       3.901743019149e-05 
       4.607118942658e+00       5.223720672094e-05 
       4.974652604172e+00       2.116738061910e-05 
       5.371506323193e+00       1.652163799893e-07 
       5.800019112071e+00       7.057626874085e-06 
       6.262716578240e+00       8.713045271226e-06 
       6.762325809881e+00       1.051544764264e-06 
       7.301791449077e+00       9.355532560767e-07 
       7.884293047211e+00       1.665452283187e-06 
       8.513263804891e+00       4.981187118940e-08 
       9.192410806865e+00       3.481048067487e-07 
       9.925736871166e+00       1.024002868268e-07 
       1.071756414128e+01       4.804461532684e-08 
       1.157255956041e+01       2.811585471400e-08 
       1.249576237789e+01       1.034796487626e-08 
       1.349261385000e+01       2.273865337390e-09 
       1.456898931011e+01       2.971370497730e-09 
       1.573123279727e+01       3.479161838911e-11 
       1.698619444729e+01       1.580845243759e-10 
       1.834127086665e+01       1.178065589994e-10 
       1.980444872733e+01       1.241772418702e-11 
       2.138435183937e+01       1.573818572186e-12 
       2.309029197863e+01       1.722817579250e-13 
       2.493232376942e+01       3.390381599951e-14 
       2.692130394533e+01       9.253547635450e-14 
       2.906895533764e+01       5.087804459840e-14 
       3.138793596840e+01       2.711736843207e-14 
       3.389191365541e+01       2.918791046570e-14 
       3.659564656886e+01       1.619051664697e-14 
       3.951507021438e+01       1.183395435409e-14 
       4.266739135513e+01       8.233371574601e-15 
       4.607118942658e+01       5.588684625089e-15 
       4.974652604172e+01       3.926795330782e-15 
       5.371506323193e+01       2.648762121810e-15 
       5.800019112071e+01       1.699403503456e-15 
       6.262716578240e+01       1.166062334263e-15 
       6.762325809881e+01       8.042751915703e-16 
