# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814574859422e+03 
       8.266024078725e-02       8.302209868236e+03 
       8.581273398637e-02       7.786991832713e+03 
       8.901225918437e-02       7.283245182770e+03 
       9.226860540985e-02       6.805192920896e+03 
       9.559052048996e-02       6.365645372363e+03 
       9.898599946599e-02       5.974416382075e+03 
       1.024624891378e-01       5.637369260691e+03 
       1.060270359164e-01       5.355819509114e+03 
       1.096863943056e-01       5.126260144148e+03 
       1.134471073830e-01       4.940492017723e+03 
       1.173155669539e-01       4.786179363429e+03 
       1.212980586983e-01       4.647947486309e+03 
       1.254007961065e-01       4.509171924641e+03 
       1.296299459934e-01       4.354544995277e+03 
       1.339916477160e-01       4.173217389318e+03 
       1.384920277736e-01       3.961188471306e+03 
       1.431372111762e-01       3.722684882370e+03 
       1.479333307714e-01       3.469563875007e+03 
       1.528865355934e-01       3.218321796456e+03 
       1.580029992204e-01       2.986261540220e+03 
       1.632889290723e-01       2.786948899822e+03 
       1.687505775527e-01       2.626818304338e+03 
       1.743942559171e-01       2.503763385778e+03 
       1.802263517371e-01       2.407317157177e+03 
       1.862533508214e-01       2.322231064657e+03 
       1.924818644494e-01       2.231527927330e+03 
       1.989186627765e-01       2.122169203440e+03 
       2.055707152847e-01       1.992019864056e+03 
       2.124452391818e-01       1.850320674094e+03 
       2.195497567139e-01       1.712157799724e+03 
       2.268921624510e-01       1.590970819278e+03 
       2.344808017550e-01       1.493659735113e+03 
       2.423245618548e-01       1.418309070169e+03 
       2.504329772620e-01       1.354446865749e+03 
       2.588163516754e-01       1.288939032683e+03 
       2.674858990930e-01       1.213937897114e+03 
       2.764539076010e-01       1.130684127293e+03 
       2.857339303080e-01       1.048088933083e+03 
       2.953410092148e-01       9.761746258884e+02 
       3.052919395542e-01       9.178049251225e+02 
       3.156055844677e-01       8.678949146687e+02 
       3.263032530092e-01       8.185202276452e+02 
       3.374091587054e-01       7.651377158629e+02 
       3.489509817175e-01       7.106608219962e+02 
       3.609605657343e-01       6.607771800780e+02 
       3.734747921333e-01       6.180816484572e+02 
       3.865366902904e-01       5.793037962229e+02 
       4.001968667448e-01       5.403867632300e+02 
       4.145153713076e-01       5.011449132351e+02 
       4.295641718077e-01       4.644959275736e+02 
       4.454304922144e-01       4.314009706995e+02 
       4.622214006969e-01       4.001088433891e+02 
       4.800702491654e-01       3.690841429180e+02 
       4.991459272112e-01       3.394709183841e+02 
       5.196665217302e-01       3.119801501314e+02 
       5.419201087032e-01       2.852424529143e+02 
       5.662975451962e-01       2.593267809987e+02 
       5.933463737275e-01       2.345442646465e+02 
       6.238638458458e-01       2.102286972945e+02 
       6.590669257916e-01       1.864323610914e+02 
       7.009246080454e-01       1.627238521149e+02 
       7.528593308799e-01       1.388173793392e+02 
       8.213469537518e-01       1.141877311166e+02 
       9.196980813302e-01       8.835858106838e+01 
       1.075112183810e+00       6.172565148867e+01 
       1.322697471132e+00       3.804286864501e+01 
       1.662328205042e+00       2.209763568513e+01 
       2.092692408506e+00       1.266900380316e+01 
       2.634543445090e+00       7.203132958532e+00 
       3.316693691389e+00       4.065019159508e+00 
       4.175469971226e+00       2.278490033081e+00 
       5.256605252960e+00       1.269216769171e+00 
       6.617673932723e+00       7.029801277140e-01 
       8.331157880872e+00       3.873075599057e-01 
       1.048830636590e+01       2.123151532454e-01 
       1.320399541071e+01       1.158077400324e-01 
       1.662284535976e+01       6.282600240045e-02 
       2.092692243973e+01       3.385214446111e-02 
       2.634543445002e+01       1.805179363800e-02 
       3.316693691389e+01       9.448847345656e-03 
       4.175469971226e+01       4.765565254309e-03 
       5.256605252960e+01       2.222007487758e-03 
       6.617673932723e+01       8.696119158364e-04 
