# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651397005864e+02 
       3.489509817175e-01       7.106636736520e+02 
       3.609605657343e-01       6.607781557965e+02 
       3.734747921333e-01       6.180777704671e+02 
       3.865366902904e-01       5.793011459169e+02 
       4.001968667448e-01       5.403831182519e+02 
       4.145153713076e-01       5.011443686932e+02 
       4.295641718077e-01       4.644972368372e+02 
       4.454304922144e-01       4.314013582626e+02 
       4.622214006969e-01       4.001101839510e+02 
       4.800702491654e-01       3.690842662249e+02 
       4.991459272112e-01       3.394714934443e+02 
       5.196665217302e-01       3.119794114048e+02 
       5.419201087032e-01       2.852419278847e+02 
       5.662975451962e-01       2.593272033263e+02 
       5.933463737275e-01       2.345439870386e+02 
       6.238638458458e-01       2.102291553523e+02 
       6.590669257916e-01       1.864319608693e+02 
       7.009246080454e-01       1.627237632125e+02 
       7.528593308799e-01       1.388175579998e+02 
       8.213469537518e-01       1.141878772802e+02 
       9.196980813302e-01       8.835836859394e+01 
       1.075112183810e+00       6.172532964253e+01 
       1.322697471132e+00       3.804282804048e+01 
       1.662328205042e+00       2.209779339567e+01 
       2.092692408506e+00       1.266903692438e+01 
       2.634543445090e+00       7.203188612500e+00 
       3.316693691389e+00       4.065042085423e+00 
       4.175469971226e+00       2.278540936136e+00 
       5.256605252960e+00       1.269282089373e+00 
       6.617673932723e+00       7.030680764778e-01 
       8.331157880872e+00       3.874197337301e-01 
       1.048830636590e+01       2.124578637147e-01 
       1.320399541071e+01       1.159882429393e-01 
       1.662284535976e+01       6.305509367352e-02 
       2.092692243973e+01       3.413912087190e-02 
       2.634543445002e+01       1.840923081591e-02 
       3.316693691389e+01       9.885727318192e-03 
       4.175469971226e+01       5.284497213502e-03 
       5.256605252960e+01       2.809669322637e-03 
       6.617673932723e+01       1.483658288526e-03 
