# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152017e-01      -2.894255375257e-01      -2.894279852703e-01      -3.295430222330e-01      -2.894396522966e-01       4.723561657574e-01       4.722400135136e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024115e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778311e-01      -1.341399458897e+00       4.715266112662e-01       4.714838886197e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158314e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501929e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457286e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597324e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062057e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953531e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024320e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206755e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179674e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456491e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604821e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683423e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721736785e-01      -1.542117098613e+01      -1.542377483187e+01      -3.169509257907e-01      -1.541892292201e+01       4.646732592419e-01       4.646759352557e-01 
       1.424266597921e-03      -2.560953903331e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320375976e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292731e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470859e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915364680e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130943e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140365e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316509e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640438665e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613149e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846645e-01      -5.139878613281e+01      -5.140831279952e+01      -1.537915482093e-01      -5.139174211170e+01       4.535649194835e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584195e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907387e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643448e-02      -8.022359476928e+01      -8.024032036018e+01      -8.442978632014e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401286736e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800204281e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046362443e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471180e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425831e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015086626926e-02      -1.441040585230e+02      -1.441411939844e+02      -2.759252987410e-01      -1.440929963008e+02       4.342289397447e-01       4.342292270830e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824428e-01      -2.557850318961e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088337e+02      -2.946709909839e+02       1.928079878283e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029821734e-01      -3.388481588971e+02      -3.389902160499e+02       1.902420512713e-01      -3.388681949432e+02       4.065422600991e-01       4.065422600991e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152187e-01      -4.468249569116e+02      -4.470563920033e+02       1.845620216493e-01      -4.468885996984e+02       3.944033779298e-01       3.944033779298e-01 
       8.322579568496e-03       1.779649598502e-01      -5.121019018204e+02      -5.123987989682e+02       1.814355213337e-01      -5.122015460564e+02       3.877175747221e-01       3.877175747221e-01 
       8.986514704559e-03       1.746981765328e-01      -5.860714009146e+02      -5.864536466003e+02       1.781050282171e-01      -5.862212608675e+02       3.806005674861e-01       3.806005674861e-01 
       9.703415373875e-03       1.712256433789e-01      -6.696814924175e+02      -6.701754667341e+02       1.745647843160e-01      -6.699009801005e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424453004e-01      -7.639293991644e+02      -7.645688032770e+02       1.708097440021e-01      -7.642438077459e+02       3.650113346948e-01       3.650113346948e-01 
       1.131335172503e-02       1.636413695193e-01      -8.698457296446e+02      -8.706746302681e+02       1.668325634503e-01      -8.702887913517e+02       3.565094957507e-01       3.565094957507e-01 
       1.221587619537e-02       1.595148358709e-01      -9.884737769016e+02      -9.895497805500e+02       1.626255375380e-01      -9.890903364646e+02       3.475177295966e-01       3.475177295966e-01 
       1.319039970183e-02       1.551582520443e-01      -1.120841415097e+03      -1.122238555758e+03       1.581839656663e-01      -1.121689869766e+03       3.380236649896e-01       3.380236649896e-01 
       1.424266597920e-02       1.505645681723e-01      -1.267922701195e+03      -1.269736498093e+03       1.535007008769e-01      -1.269079282318e+03       3.280170122820e-01       3.280170122820e-01 
       1.537887696964e-02       1.457341078424e-01      -1.430595149974e+03      -1.432946379625e+03       1.485760146007e-01      -1.432157132782e+03       3.174911282322e-01       3.174911282322e-01 
       1.660572937560e-02       1.406631199615e-01      -1.609579608328e+03      -1.612621570746e+03       1.434061296001e-01      -1.611671486392e+03       3.064437437107e-01       3.064437437107e-01 
       1.793045412207e-02       1.353553937855e-01      -1.805382948059e+03      -1.809306694464e+03       1.379948804883e-01      -1.808160905334e+03       2.948795317453e-01       2.948795317453e-01 
       1.936085889642e-02       1.298174673484e-01      -2.018237187883e+03      -2.023277886246e+03       1.323489350622e-01      -2.021894548330e+03       2.828130060161e-01       2.828130060161e-01 
       2.090537351881e-02       1.240619776284e-01      -2.248046977089e+03      -2.254488993163e+03       1.264811763890e-01      -2.252818586379e+03       2.702716299832e-01       2.702716299832e-01 
       2.257309534705e-02       1.181083267372e-01      -2.494364591931e+03      -2.502543973506e+03       1.204114037447e-01      -2.500529016377e+03       2.572999837943e-01       2.572999837943e-01 
       2.437382002240e-02       1.119875794414e-01      -2.756405845562e+03      -2.766708166076e+03       1.141712729061e-01      -2.764283652427e+03       2.439638556408e-01       2.439638556408e-01 
       2.631799943729e-02       1.057402263321e-01      -3.033146791191e+03      -3.045997122884e+03       1.078021005541e-01      -3.043092162551e+03       2.303559496279e-01       2.303559496279e-01 
       2.841644544598e-02       9.942796877048e-02      -3.323472487073e+03      -3.339313019590e+03       1.013667028670e-01      -3.335854370007e+03       2.165995981750e-01       2.165995981750e-01 
       3.067933354524e-02       9.312140027139e-02      -3.626464690241e+03      -3.645715218096e+03       9.493713474708e-02      -3.641633413876e+03       2.028590768705e-01       2.028590768705e-01 
       3.311368469821e-02       8.691899782039e-02      -3.941641951191e+03      -3.964635474849e+03       8.861377204480e-02      -3.959874783777e+03       1.893461554181e-01       1.893461554181e-01 
       3.571840442514e-02       8.094214203507e-02      -4.269081384556e+03      -4.295977090512e+03       8.252036368616e-02      -4.290508976048e+03       1.763253548294e-01       1.763253548294e-01 
       3.847720347390e-02       7.533248441977e-02      -4.609308790242e+03      -4.639989157200e+03       7.680132531583e-02      -4.633828259089e+03       1.641054416539e-01       1.641054416539e-01 
       4.135335537314e-02       7.023130989820e-02      -4.962848237137e+03      -4.996847239574e+03       7.160069568590e-02      -4.990062617317e+03       1.529940472657e-01       1.529940472657e-01 
       4.429361666563e-02       6.574056519323e-02      -5.329667415942e+03      -5.366183249345e+03       6.702240862740e-02      -5.358896553243e+03       1.432132269900e-01       1.432132269900e-01 
       4.724366437916e-02       6.188853243675e-02      -5.709039568291e+03      -5.747056282830e+03       6.309530174442e-02      -5.739422911148e+03       1.348252133834e-01       1.348252133834e-01 
       5.016480834039e-02       5.863123101493e-02      -6.099782109628e+03      -6.138247612462e+03       5.977447756082e-02      -6.130428971318e+03       1.277269638872e-01       1.277269638872e-01 
       5.303989618930e-02       5.586585167852e-02      -6.500340000009e+03      -6.538324451199e+03       5.695525080481e-02      -6.530463260181e+03       1.217106822542e-01       1.217106822542e-01 
       5.586870668205e-02       5.348953936007e-02      -6.908581665136e+03      -6.945382614319e+03       5.453263141464e-02      -6.937586612274e+03       1.165362981277e-01       1.165362981277e-01 
       5.866042679206e-02       5.139792666149e-02      -7.321629349365e+03      -7.356826848473e+03       5.240023821781e-02      -7.349160382723e+03       1.119791903892e-01       1.119791903892e-01 
       6.142798931504e-02       4.950169036426e-02      -7.735639868536e+03      -7.769118453247e+03       5.046702487373e-02      -7.761599321519e+03       1.078471451232e-01       1.078471451232e-01 
       6.418496438662e-02       4.772904331952e-02      -8.145934471770e+03      -8.177892040666e+03       4.865981559985e-02      -8.170490346554e+03       1.039852033010e-01       1.039852033010e-01 
       6.694418832236e-02       4.602557457282e-02      -8.547173764618e+03      -8.578109379331e+03       4.692312190172e-02      -8.570749637147e+03       1.002727858484e-01       1.002727858484e-01 
       6.971731104453e-02       4.435027770271e-02      -8.933798440734e+03      -8.964485586307e+03       4.521514538026e-02      -8.957050973097e+03       9.662151015473e-02       9.662151015473e-02 
       7.251476154108e-02       4.267477225683e-02      -9.300420160440e+03      -9.331863441523e+03       4.350696631286e-02      -9.324202527901e+03       9.297129560716e-02       9.297129560716e-02 
       7.534587669814e-02       4.098474212622e-02      -9.642482074160e+03      -9.675849253922e+03       4.178397422177e-02      -9.667786401739e+03       8.928902823781e-02       8.928902823781e-02 
       7.821907664495e-02       3.927477118398e-02      -9.956725525138e+03      -9.993261382661e+03       4.004066387268e-02      -9.984609852458e+03       8.556492226872e-02       8.556492226872e-02 
       8.114203771084e-02       3.755314974536e-02      -1.024200045148e+04      -1.028291879729e+04       3.828544648367e-02      -1.027349703758e+04       8.181190593121e-02       8.181190593121e-02 
       8.412184533139e-02       3.583196246023e-02      -1.049968329038e+04      -1.054604488885e+04       3.653068273700e-02      -1.053569490933e+04       7.806127377870e-02       7.806127377870e-02 
       8.716512277352e-02       3.413250100525e-02      -1.073418231285e+04      -1.078676473465e+04       3.479808120982e-02      -1.077537159443e+04       7.435955685949e-02       7.435955685949e-02 
       9.027813693913e-02       3.248336616440e-02      -1.095317320969e+04      -1.101234685722e+04       3.311675968356e-02      -1.099985711704e+04       7.076392230771e-02       7.076392230771e-02 
       9.346688429613e-02       3.090926463812e-02      -1.116716919324e+04      -1.123279813279e+04       3.151195782928e-02      -1.121923454912e+04       6.733451320233e-02       6.733451320233e-02 
       9.673716026122e-02       2.943840005550e-02      -1.138916279792e+04      -1.146054265674e+04       3.001240308176e-02      -1.144601317718e+04       6.412946270000e-02       6.412946270000e-02 
       1.000946150608e-01       2.809188783859e-02      -1.163325290524e+04      -1.170911297058e+04       2.863963452820e-02      -1.169381007958e+04       6.119622560622e-02       6.119622560622e-02 
       1.035447986307e-01       2.688357444076e-02      -1.191290209270e+04      -1.199148519576e+04       2.740776383539e-02      -1.197567359242e+04       5.856436016389e-02       5.856436016389e-02 
       1.070931966524e-01       2.581735560476e-02      -1.223926324616e+04      -1.231848435920e+04       2.632075773171e-02      -1.230247680150e+04       5.624174906985e-02       5.624174906985e-02 
       1.107452594180e-01       2.488397518527e-02      -1.261832340216e+04      -1.269603578250e+04       2.536917826647e-02      -1.268015293074e+04       5.420810549877e-02       5.420810549877e-02 
       1.145064248899e-01       2.406121202778e-02      -1.304932336489e+04      -1.312362757305e+04       2.453038599366e-02      -1.310815158451e+04       5.241695299377e-02       5.241695299377e-02 
       1.183821370656e-01       2.331815551399e-02      -1.352338809132e+04      -1.359298368542e+04       2.377285282969e-02      -1.357810552919e+04       5.079919797146e-02       5.079919797146e-02 
       1.223778605591e-01       2.261634187889e-02      -1.402312345864e+04      -1.408762515727e+04       2.305735656550e-02      -1.407339761183e+04       4.927008052156e-02       4.927008052156e-02 
       1.264990921707e-01       2.191417940280e-02      -1.452413203764e+04      -1.458428707445e+04       2.234151077431e-02      -1.457059275203e+04       4.774110087275e-02       4.774110087275e-02 
       1.307513701078e-01       2.117668447172e-02      -1.499872534634e+04      -1.505644931025e+04       2.158964197399e-02      -1.504299601295e+04       4.613514293064e-02       4.613514293064e-02 
       1.351402814485e-01       2.038011837107e-02      -1.542086326206e+04      -1.547904076598e+04       2.077754308212e-02      -1.546539221499e+04       4.439983203122e-02       4.439983203122e-02 
       1.396714683894e-01       1.951755197650e-02      -1.577283242774e+04      -1.583486119277e+04       1.989815076745e-02      -1.582050597197e+04       4.252017053395e-02       4.252017053395e-02 
       1.443506337875e-01       1.860103795475e-02      -1.605095136497e+04      -1.612006802332e+04       1.896375699382e-02      -1.610452102575e+04       4.052289359074e-02       4.052289359074e-02 
       1.491835464900e-01       1.766050879375e-02      -1.626969915123e+04      -1.634820277333e+04       1.800488270482e-02      -1.633112144844e+04       3.847372003258e-02       3.847372003258e-02 
       1.541760469368e-01       1.673762345694e-02      -1.646109964345e+04      -1.654966034715e+04       1.706399778006e-02      -1.653094780590e+04       3.646313191184e-02       3.646313191184e-02 
       1.593340535209e-01       1.587729426096e-02      -1.667032798392e+04      -1.676760151742e+04       1.618688090714e-02      -1.674746301636e+04       3.458771277514e-02       3.458771277514e-02 
       1.646635701934e-01       1.511360687348e-02      -1.694440458590e+04      -1.704714269545e+04       1.540829919919e-02      -1.702606781061e+04       3.292375263141e-02       3.292375263141e-02 
       1.701706958081e-01       1.446259134351e-02      -1.731841201660e+04      -1.742217969110e+04       1.474459236377e-02      -1.740083351430e+04       3.150580122324e-02       3.150580122324e-02 
       1.758616357070e-01       1.391521699059e-02      -1.780158331916e+04      -1.790198719914e+04       1.418655009047e-02      -1.788102558255e+04       3.031378974185e-02       3.031378974185e-02 
       1.817427160581e-01       1.343899256423e-02      -1.836967917159e+04      -1.846380032165e+04       1.370104545236e-02      -1.844365536340e+04       2.927675889517e-02       2.927675889517e-02 
       1.878204014651e-01       1.298989027890e-02      -1.897153593340e+04      -1.905906892535e+04       1.324319052436e-02      -1.903977851841e+04       2.829869373040e-02       2.829869373040e-02 
       1.941013163855e-01       1.251967392721e-02      -1.953356361745e+04      -1.961721485152e+04       1.276380579852e-02      -1.959836690845e+04       2.727425824300e-02       2.727425824300e-02 
       2.005922709060e-01       1.199704707589e-02      -1.999187064636e+04      -2.007659929022e+04       1.223098923301e-02      -2.005744775418e+04       2.613589069908e-02       2.613589069908e-02 
       2.073002914514e-01       1.142255793178e-02      -2.032442749141e+04      -2.041562121715e+04       1.164529426181e-02      -2.039535941277e+04       2.488407853215e-02       2.488407853215e-02 
       2.142326570343e-01       1.082629382323e-02      -2.056562176477e+04      -2.066684865021e+04       1.103739909196e-02      -2.064494472152e+04       2.358481106852e-02       2.358481106852e-02 
       2.213969417044e-01       1.025210103421e-02      -2.079144175248e+04      -2.090274902236e+04       1.045200650419e-02      -2.087920009871e+04       2.233369840915e-02       2.233369840915e-02 
       2.288010639201e-01       9.737589202040e-03      -2.108688201846e+04      -2.120459190807e+04       9.927461484307e-03      -2.117995342044e+04       2.121284638617e-02       2.121284638617e-02 
       2.364533436625e-01       9.300651855799e-03      -2.151192459004e+04      -2.163029945608e+04       9.482005157731e-03      -2.160543174994e+04       2.026105500012e-02       2.026105500012e-02 
