# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930923591853e-03      -2.206599870028e+04      -2.218018947439e+04       9.105055432394e-03      -2.215581391677e+04       1.945397585676e-02       1.945397585676e-02 
       2.525380678946e-01       8.589859209992e-03      -2.267494503348e+04      -2.278371509530e+04       8.757345886209e-03      -2.276000918634e+04       1.871150635674e-02       1.871150635674e-02 
       2.609898025770e-01       8.238343037666e-03      -2.323150649252e+04      -2.333804455594e+04       8.398978593415e-03      -2.331452437534e+04       1.794607621216e-02       1.794607621216e-02 
       2.697284614969e-01       7.858311676580e-03      -2.366397987661e+04      -2.377399719540e+04       8.011517189118e-03      -2.374980490735e+04       1.711577313362e-02       1.711577313362e-02 
       2.787655775073e-01       7.455990301471e-03      -2.398010538421e+04      -2.409809831049e+04       7.601369903061e-03      -2.407256404885e+04       1.624179728406e-02       1.624179728406e-02 
       2.881136588192e-01       7.066739305909e-03      -2.427244273128e+04      -2.439860419099e+04       7.204528633138e-03      -2.437170474518e+04       1.539388500754e-02       1.539388500754e-02 
       2.977863412019e-01       6.720305508981e-03      -2.465634098037e+04      -2.478651305572e+04       6.851337989624e-03      -2.475887258935e+04       1.463899770437e-02       1.463899770437e-02 
       3.077985646248e-01       6.420021951522e-03      -2.516885706850e+04      -2.529788535889e+04       6.545201928913e-03      -2.527027317425e+04       1.398513881472e-02       1.398513881472e-02 
       3.181667793367e-01       6.145614436754e-03      -2.574678047970e+04      -2.587276967180e+04       6.265436745205e-03      -2.584546331668e+04       1.338642729310e-02       1.338642729310e-02 
       3.289091877084e-01       5.868801648466e-03      -2.627786253206e+04      -2.640365019543e+04       5.983227468847e-03      -2.637621910558e+04       1.278352298440e-02       1.278352298440e-02 
       3.400460298905e-01       5.578926579636e-03      -2.669957256155e+04      -2.682986949369e+04       5.687705733939e-03      -2.680160816896e+04       1.215277511268e-02       1.215277511268e-02 
       3.515999235695e-01       5.291158762964e-03      -2.706778953701e+04      -2.720453436767e+04       5.394324283097e-03      -2.717515497085e+04       1.152562567324e-02       1.152562567324e-02 
       3.635962710278e-01       5.024957598309e-03      -2.748742213591e+04      -2.762805710614e+04       5.122929034987e-03      -2.759794503835e+04       1.094530654782e-02       1.094530654782e-02 
       3.760637505499e-01       4.785623121377e-03      -2.800817516947e+04      -2.814887409018e+04       4.878933576192e-03      -2.811859875467e+04       1.042463249653e-02       1.042463249653e-02 
       3.890349143014e-01       4.559220582136e-03      -2.855687082796e+04      -2.869708295145e+04       4.648112755460e-03      -2.866672236928e+04       9.930952554101e-03       9.930952554101e-03 
       4.025469215929e-01       4.331808018557e-03      -2.904984308697e+04      -2.919257804980e+04       4.416266254491e-03      -2.916167732579e+04       9.435599651101e-03       9.435599651101e-03 
       4.166424455447e-01       4.105095774448e-03      -2.949103484257e+04      -2.963852983044e+04       4.185138616712e-03      -2.960675387102e+04       8.942393877537e-03       8.942393877537e-03 
       4.313708034899e-01       3.891117819920e-03      -2.996340781938e+04      -3.011426603513e+04       3.966986486468e-03      -3.008182439541e+04       8.476034232016e-03       8.476034232016e-03 
       4.467893781976e-01       3.691689692720e-03      -3.049794877438e+04      -3.064983432421e+04       3.763670669531e-03      -3.061707449801e+04       8.041703126810e-03       8.041703126810e-03 
       4.629654198623e-01       3.499575096887e-03      -3.104333007942e+04      -3.119677745193e+04       3.567810596574e-03      -3.116361255075e+04       7.623259682727e-03       7.623259682727e-03 
       4.799783500912e-01       3.309354863151e-03      -3.155225324035e+04      -3.170928893808e+04       3.373881397526e-03      -3.167541235104e+04       7.208900067406e-03       7.208900067406e-03 
       4.979227318246e-01       3.125486504280e-03      -3.206887677523e+04      -3.222924093796e+04       3.186428799742e-03      -3.219469109171e+04       6.808483353520e-03       6.808483353520e-03 
       5.169121269689e-01       2.951623865090e-03      -3.263739818625e+04      -3.279970469431e+04       3.009172415366e-03      -3.276468337517e+04       6.429283233240e-03       6.429283233240e-03 
       5.370841403262e-01       2.782095121223e-03      -3.321087804544e+04      -3.337581433107e+04       2.836338351022e-03      -3.334021243134e+04       6.060015448117e-03       6.060015448117e-03 
       5.586070463286e-01       2.615917418902e-03      -3.378204309999e+04      -3.395042758846e+04       2.666923984572e-03      -3.391411762804e+04       5.698462935582e-03       5.698462935582e-03 
       5.816885093582e-01       2.455964889834e-03      -3.439073947948e+04      -3.456187203543e+04       2.503851262684e-03      -3.452495260686e+04       5.349856663944e-03       5.349856663944e-03 
       6.065870143577e-01       2.299908264465e-03      -3.502297658485e+04      -3.519712163313e+04       2.344753377133e-03      -3.515954440095e+04       5.010107519394e-03       5.010107519394e-03 
       6.336266466978e-01       2.147095248052e-03      -3.567445001041e+04      -3.585205089643e+04       2.188959407196e-03      -3.581374077385e+04       4.677058962031e-03       4.677058962031e-03 
       6.632156057925e-01       1.997850891704e-03      -3.636880008722e+04      -3.654966700302e+04       2.036806315589e-03      -3.651064109477e+04       4.352111467772e-03       4.352111467772e-03 
       6.958678637575e-01       1.851079722426e-03      -3.709698134898e+04      -3.728156585485e+04       1.887173625300e-03      -3.724174349257e+04       4.032426575755e-03       4.032426575755e-03 
       7.322247983784e-01       1.706951117753e-03      -3.787688139331e+04      -3.806526906492e+04       1.740234925542e-03      -3.802462162748e+04       3.718485222331e-03       3.718485222331e-03 
       7.730680193171e-01       1.565022782526e-03      -3.870936535738e+04      -3.890191835577e+04       1.595538869994e-03      -3.886037365551e+04       3.409271453394e-03       3.409271453394e-03 
       8.193049551574e-01       1.425692825267e-03      -3.960617829113e+04      -3.980317035190e+04       1.453491312413e-03      -3.976066659169e+04       3.105650061663e-03       3.105650061663e-03 
       8.718988013754e-01       1.289505923114e-03      -4.057056921656e+04      -4.077234797963e+04       1.314649502669e-03      -4.072881083312e+04       2.809050803351e-03       2.809050803351e-03 
       9.317218028590e-01       1.158014238949e-03      -4.160431549223e+04      -4.181123272868e+04       1.180593733712e-03      -4.176658669954e+04       2.522588972846e-03       2.522588972846e-03 
       9.993660906273e-01       1.033118684910e-03      -4.270222579911e+04      -4.291460211633e+04       1.053262862101e-03      -4.286877811607e+04       2.250514996348e-03       2.250514996348e-03 
       1.075037109879e+00       9.168119965485e-04      -4.385093846587e+04      -4.406903181480e+04       9.346883917301e-04      -4.402197449885e+04       1.997158947629e-03       1.997158947629e-03 
       1.158653485387e+00       8.105670551632e-04      -4.503468325886e+04      -4.525867533564e+04       8.263718112899e-04      -4.521034594162e+04       1.765715422354e-03       1.765715422354e-03 
       1.250099156961e+00       7.149764305090e-04      -4.624131437167e+04      -4.647132255678e+04       7.289172723084e-04      -4.642169596822e+04       1.557478654133e-03       1.557478654133e-03 
       1.349432400897e+00       6.297516420375e-04      -4.745982906586e+04      -4.769592484229e+04       6.420308659007e-04      -4.764498636806e+04       1.371844746724e-03       1.371844746724e-03 
       1.456947456991e+00       5.541840015470e-04      -4.868521825355e+04      -4.892744456849e+04       5.649897797057e-04      -4.887518546016e+04       1.207231791515e-03       1.207231791515e-03 
       1.573135110893e+00       4.873494595249e-04      -4.991470249623e+04      -5.016309378184e+04       4.968520683472e-04      -5.010950744237e+04       1.061642045938e-03       1.061642045938e-03 
       1.698621895119e+00       4.283168669279e-04      -5.114648307230e+04      -5.140106445225e+04       4.366684417929e-04      -5.134614627160e+04       9.330489810112e-04       9.330489810112e-04 
       1.834127512423e+00       3.762251798553e-04      -5.237937157000e+04      -5.264016512723e+04       3.835609783330e-04      -5.258391132126e+04       8.195658633673e-04       8.195658633673e-04 
       1.980444933977e+00       3.302782122015e-04      -5.361132760394e+04      -5.387834913458e+04       3.367180825841e-04      -5.382075750411e+04       7.194726478548e-04       7.194726478548e-04 
       2.138435191130e+00       2.897765652419e-04      -5.484044751734e+04      -5.511370941027e+04       2.954266527828e-04      -5.505477884991e+04       6.312376026689e-04       6.312376026689e-04 
       2.309029198543e+00       2.540810419906e-04      -5.606368465489e+04      -5.634318515887e+04       2.590351823189e-04      -5.628291767412e+04       5.534874503784e-04       5.534874503784e-04 
       2.493232376993e+00       2.226430574913e-04      -5.727797632958e+04      -5.756370311300e+04       2.269842298051e-04      -5.750210326749e+04       4.850072595868e-04       4.850072595868e-04 
       2.692130394536e+00       1.949632504122e-04      -5.847848697908e+04      -5.877041225860e+04       1.987646942360e-04      -5.870748845871e+04       4.247088820962e-04       4.247088820962e-04 
       2.906895533764e+00       1.705955305371e-04      -5.965903399536e+04      -5.995710721434e+04       1.739218324960e-04      -5.989287325213e+04       3.716261992169e-04       3.716261992169e-04 
       3.138793596840e+00       1.491456609679e-04      -6.081132777178e+04      -6.111546103952e+04       1.520537176285e-04      -6.104993899295e+04       3.249000238373e-04       3.249000238373e-04 
       3.389191365541e+00       1.302649445265e-04      -6.192463382131e+04      -6.223469726274e+04       1.328048351331e-04      -6.216791894336e+04       2.837684917940e-04       2.837684917940e-04 
       3.659564656886e+00       1.136419775150e-04      -6.298477237148e+04      -6.330057767065e+04       1.158577253821e-04      -6.323258821458e+04       2.475552460872e-04       2.475552460872e-04 
       3.951507021438e+00       9.899875717850e-05      -6.397223250132e+04      -6.429350693960e+04       1.009289868043e-04      -6.422437044189e+04       2.156573998660e-04       2.156573998660e-04 
       4.266739135513e+00       8.609473243959e-05      -6.486297484407e+04      -6.518933509569e+04       8.777333377129e-05      -6.511914004654e+04       1.875454355988e-04       1.875454355988e-04 
       4.607118942658e+00       7.470957060244e-05      -6.562320526112e+04      -6.595411769796e+04       7.616617287514e-05      -6.588298606948e+04       1.627437992665e-04       1.627437992665e-04 
       4.974652604172e+00       6.465439660394e-05      -6.621141162536e+04      -6.654614788391e+04       6.591491683933e-05      -6.647424435953e+04       1.408373737910e-04       1.408373737910e-04 
       5.371506323193e+00       5.575589425095e-05      -6.657155198838e+04      -6.690911558508e+04       5.684291516414e-05      -6.683666332716e+04       1.214542182076e-04       1.214542182076e-04 
       5.800019112071e+00       4.786623683370e-05      -6.663268683587e+04      -6.697173894428e+04       4.879942424015e-05      -6.689903560133e+04       1.042679974671e-04       1.042679974671e-04 
       6.262716578240e+00       4.085411752787e-05      -6.630452790862e+04      -6.664327634682e+04       4.165056636876e-05      -6.657071713167e+04       8.899133959990e-05       8.899133959990e-05 
       6.762325809881e+00       3.460203365198e-05      -6.547337235533e+04      -6.580945148316e+04       3.527657966593e-05      -6.573755487120e+04       7.537223414130e-05       7.537223414130e-05 
       7.301791449077e+00       2.901055701739e-05      -6.399746723247e+04      -6.432776490142e+04       2.957607016437e-05      -6.425720798428e+04       6.319067970509e-05       6.319067970509e-05 
       7.884293047211e+00       2.399211120949e-05      -6.170564378011e+04      -6.202613538113e+04       2.445977827719e-05      -6.195778851084e+04       5.225891838564e-05       5.225891838564e-05 
       8.513263804891e+00       1.947398786749e-05      -5.839202686905e+04      -5.869754227178e+04       1.985356295441e-05      -5.863251577072e+04       4.241665055181e-05       4.241665055181e-05 
       9.192410806865e+00       1.539629614386e-05      -5.382056544659e+04      -5.410456172567e+04       1.569636777108e-05      -5.404425035703e+04       3.353363807576e-05       3.353363807576e-05 
       9.925736871166e+00       1.171121829606e-05      -4.772728171314e+04      -4.798160226141e+04       1.193944960484e-05      -4.792773116949e+04       2.550652999199e-05       2.550652999199e-05 
       1.071756414128e+01       8.384892580932e-06      -3.983712135101e+04      -4.005180641576e+04       8.548283557441e-06      -4.000646405479e+04       1.826114523330e-05       1.826114523330e-05 
       1.157255956041e+01       5.396186763416e-06      -2.988747146229e+04      -3.005063643059e+04       5.501325088096e-06      -3.001628996321e+04       1.175136153404e-05       1.175136153404e-05 
       1.249576237789e+01       2.736794688195e-06      -1.767028636177e+04      -1.776818134983e+04       2.790109298107e-06      -1.774765125702e+04       5.959439224495e-06       5.959439224495e-06 
       1.349261385000e+01       4.110609848642e-07      -3.092892304638e+03      -3.110257661305e+03       4.190646825246e-07      -3.106628119241e+03       8.947199294214e-07       8.947199294214e-07 
       1.456898931011e+01      -1.565216645355e-06       1.373551520679e+04       1.381462606140e+04      -1.595703520700e-06       1.379819544227e+04      -3.408422846713e-06      -3.408422846713e-06 
       1.573123279727e+01      -3.167062944751e-06       3.239528010282e+04       3.258600058250e+04      -3.228733665680e-06       3.254660103093e+04      -6.895569643807e-06      -6.895569643807e-06 
       1.698619444729e+01      -4.364070565322e-06       5.203304657138e+04       5.234728836150e+04      -4.449028844820e-06       5.228276674871e+04      -9.500717488087e-06      -9.500717488087e-06 
       1.834127086665e+01      -5.126309973594e-06       7.124191488104e+04       7.168483623725e+04      -5.226078005794e-06       7.159451102734e+04      -1.115863065489e-05      -1.115863065489e-05 
       1.980444872733e+01      -5.431526190178e-06       8.797946447474e+04       8.854472315924e+04      -5.537199549354e-06       8.843031480452e+04      -1.182131200437e-05      -1.182131200437e-05 
       2.138435183937e+01      -5.275283844469e-06       9.958964082597e+04       1.002536274972e+05      -5.377878753552e-06       1.001203420482e+05      -1.147942584408e-05      -1.147942584408e-05 
       2.309029197863e+01      -4.681715398974e-06       1.030048779638e+05       1.037207619442e+05      -4.772726794075e-06       1.035783445575e+05      -1.018591719221e-05      -1.018591719221e-05 
       2.493232376942e+01      -3.713479832167e-06       9.520964269114e+04       9.590274324582e+04      -3.785631274497e-06       9.576618770590e+04      -8.077495191012e-06      -8.077495191012e-06 
       2.692130394533e+01      -2.478474891741e-06       7.404577637963e+04       7.461328036543e+04      -2.526601884361e-06       7.450262098089e+04      -5.389759586123e-06      -5.389759586123e-06 
       2.906895533764e+01      -1.129454372106e-06       3.931525287410e+04       3.963417212637e+04      -1.151370925055e-06       3.957266079144e+04      -2.455423612886e-06      -2.455423612886e-06 
       3.138793596840e+01       1.473231535625e-07      -5.973089730267e+03      -6.024772563390e+03       1.501790188727e-07      -6.014921455966e+03       3.201064827654e-07       3.201064827654e-07 
       3.389191365541e+01       1.157944104250e-06      -5.469311983130e+04      -5.519902912064e+04       1.180371980025e-06      -5.510371049180e+04       2.515235684927e-06       2.515235684927e-06 
       3.659564656886e+01       1.739777148869e-06      -9.570633095958e+04      -9.665973605119e+04       1.773437103074e-06      -9.648227194319e+04       3.777275807968e-06       3.777275807968e-06 
       3.951507021438e+01       1.808337414166e-06      -1.158377372036e+05      -1.170879121201e+05       1.843278593317e-06      -1.168580508204e+05       3.923947127828e-06       3.923947127828e-06 
       4.266739135513e+01       1.397604090694e-06      -1.042243971915e+05      -1.054502816507e+05       1.424567229698e-06      -1.052276418291e+05       3.030593449129e-06       3.030593449129e-06 
       4.607118942658e+01       6.737082014063e-07      -5.848006613793e+04      -5.923408279784e+04       6.866834198064e-07      -5.909879731987e+04       1.459855325583e-06       1.459855325583e-06 
       4.974652604172e+01      -9.652892396907e-08       9.752150261601e+03       9.890880012688e+03      -9.838464199921e-08       9.866285643210e+03      -2.090346076808e-07      -2.090346076808e-07 
       5.371506323193e+01      -6.313123038921e-07       7.418340708785e+04       7.535251223365e+04      -6.434187071317e-07       7.514760459401e+04      -1.365566907707e-06      -1.365566907707e-06 
       5.800019112071e+01      -7.512564509079e-07       1.026463182267e+05       1.044487957045e+05      -7.656228249825e-07       1.041363286982e+05      -1.623055752494e-06      -1.623055752494e-06 
       6.262716578240e+01      -4.753700015771e-07       7.549294826099e+04       7.697737244640e+04      -4.844314800380e-07       7.672270202489e+04      -1.025624527583e-06      -1.025624527583e-06 
       6.762325809881e+01      -2.629861953399e-08       4.852829057611e+03       4.960108476158e+03      -2.679815285674e-08       4.941880903567e+03      -5.666176743131e-08      -5.666176743131e-08 
