# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584287164e-01      -9.873241067972e-01      -9.873510281950e-01      -7.615458174055e-01      -9.872824573456e-01       4.717926131547e-01       4.717304129844e-01 
       4.171170630578e-04      -8.906490318740e-01      -1.563626979877e+00      -1.563691489137e+00      -8.675215921830e-01      -1.563480552186e+00       4.713657840498e-01       4.713330937516e-01 
       5.251192703764e-04      -8.471901796756e-01      -2.475351537753e+00      -2.475502204820e+00      -8.099631277262e-01      -2.474994976428e+00       4.707472125159e-01       4.707420668674e-01 
       6.610859936996e-04      -6.218653026303e-01      -3.916485883558e+00      -3.916824714921e+00      -5.792092863041e-01      -3.915796941981e+00       4.698748603411e-01       4.698851959009e-01 
       8.322579568497e-04      -4.342354194085e-01      -6.191792261935e+00      -6.192514385968e+00      -4.137081934908e-01      -6.190704431723e+00       4.686667379046e-01       4.686752621429e-01 
       1.047750691046e-03      -4.671796247817e-01      -9.778570483185e+00      -9.780002892643e+00      -4.796170437356e-01      -9.777039813102e+00       4.669946910103e-01       4.669962921452e-01 
       1.319039970183e-03      -3.220721508084e-01      -1.542117102286e+01      -1.542377477518e+01      -3.169510092547e-01      -1.541892287995e+01       4.646732579720e-01       4.646759339854e-01 
       1.660572937635e-03      -2.782876060100e-01      -2.427425772467e+01      -2.427859243050e+01      -2.586483509746e-01      -2.427084945128e+01       4.614990195762e-01       4.615000333213e-01 
       2.090537469327e-03      -1.127884221008e-01      -3.811450113498e+01      -3.812137442457e+01      -1.168280965335e-01      -3.810911498693e+01       4.572043254317e-01       4.572055246556e-01 
       2.631830744443e-03      -1.055288130846e-01      -5.965009927629e+01      -5.966148575290e+01      -8.406305733113e-02      -5.964217661225e+01       4.514734274811e-01       4.514739364612e-01 
       3.313278603720e-03      -3.829399720251e-02      -9.296091184425e+01      -9.298131430085e+01      -5.775807280319e-02      -9.295077533495e+01       4.439458355171e-01       4.439462719440e-01 
       4.171170630578e-03       4.015043203475e-02      -1.441040387296e+02      -1.441411651238e+02      -2.759253458736e-01      -1.440929688660e+02       4.342288570695e-01       4.342291444077e-01 
       5.251192703764e-03       1.936627929265e-01      -2.218951958591e+02      -2.219661634558e+02       1.974393803631e-01      -2.218896908498e+02       4.219028563146e-01       4.219028563146e-01 
       6.610859936996e-03       1.866027966755e-01      -3.388478684498e+02      -3.389898704562e+02       1.902418621636e-01      -3.388678580707e+02       4.065418559515e-01       4.065418559515e-01 
       8.322579568497e-03       1.779645785797e-01      -5.121009352069e+02      -5.123976951785e+02       1.814351327339e-01      -5.122004640324e+02       3.877167556704e-01       3.877167556704e-01 
       1.047750691046e-02       1.675416953381e-01      -7.639262535563e+02      -7.645653254843e+02       1.708089794191e-01      -7.642403828976e+02       3.650096989496e-01       3.650096989496e-01 
       1.319039970183e-02       1.551567390775e-01      -1.120831120552e+03      -1.122227477758e+03       1.581824231882e-01      -1.121678917481e+03       3.380203644952e-01       3.380203644952e-01 
       1.660572937633e-02       1.406597811236e-01      -1.609547132154e+03      -1.612587334076e+03       1.434027322563e-01      -1.611637534965e+03       3.064372881491e-01       3.064372881491e-01 
       2.090537453514e-02       1.240565403485e-01      -2.247951211759e+03      -2.254389239069e+03       1.264756325692e-01      -2.252719485090e+03       2.702597144811e-01       2.702597144811e-01 
       2.631818545635e-02       1.057294475028e-01      -3.032885664467e+03      -3.045728446051e+03       1.077911114547e-01      -3.042824744878e+03       2.303324505974e-01       2.303324505974e-01 
       3.311571692125e-02       8.689598174828e-02      -3.941081581807e+03      -3.964064823353e+03       8.859030482692e-02      -3.959305907328e+03       1.892957186246e-01       1.892957186246e-01 
       4.113809243311e-02       7.055881631434e-02      -4.934245108818e+03      -4.968003447843e+03       7.193458524843e-02      -4.961264929855e+03       1.537071836068e-01       1.537071836068e-01 
       4.792590854610e-02       6.104250300100e-02      -5.795136920972e+03      -5.833326841050e+03       6.223277691190e-02      -5.825641008728e+03       1.329820579062e-01       1.329820579062e-01 
       5.284436902701e-02       5.599487171538e-02      -6.467272479430e+03      -6.505289545144e+03       5.708679477187e-02      -6.497432978323e+03       1.219928597876e-01       1.219928597876e-01 
       5.689644391095e-02       5.264328205282e-02      -7.052844973170e+03      -7.089060588948e+03       5.366987123177e-02      -7.081313791916e+03       1.146921326501e-01       1.146921326501e-01 
       6.051252627066e-02       5.005553398174e-02      -7.590169984181e+03      -7.624175368353e+03       5.103170858180e-02      -7.616616552910e+03       1.090590117839e-01       1.090590117839e-01 
       6.388413457411e-02       4.785978618972e-02      -8.091510045832e+03      -8.123570102560e+03       4.879309881914e-02      -8.116168375998e+03       1.042689619007e-01       1.042689619007e-01 
       6.711249296401e-02       4.586034552837e-02      -8.559599683260e+03      -8.590440329923e+03       4.675468171165e-02      -8.583091802464e+03       9.991416131071e-02       9.991416131071e-02 
       7.025823437965e-02       4.396036755970e-02      -8.993446251764e+03      -9.024127428481e+03       4.481763754346e-02      -9.016676196204e+03       9.577276863253e-02       9.577276863253e-02 
       7.336115587705e-02       4.210050027709e-02      -9.390912917227e+03      -9.422722473238e+03       4.292151559130e-02      -9.414977571656e+03       9.172273372989e-02       9.172273372989e-02 
       7.644928796912e-02       4.025672112910e-02      -9.750265441915e+03      -9.784606453209e+03       4.104176483724e-02      -9.776359384279e+03       8.770418134928e-02       8.770418134928e-02 
       7.954353299775e-02       3.841902840146e-02      -1.007131325554e+04      -1.010958114408e+04       3.916823137890e-02      -1.010062466443e+04       8.370058823153e-02       8.370058823153e-02 
       8.266024078725e-02       3.659591745502e-02      -1.035611548789e+04      -1.039956423226e+04       3.730954140410e-02      -1.038971264185e+04       7.972604746528e-02       7.972604746528e-02 
       8.581273398637e-02       3.480170356256e-02      -1.060960483869e+04      -1.065920858217e+04       3.548033353081e-02      -1.064831855013e+04       7.581717299577e-02       7.581717299577e-02 
       8.901225918437e-02       3.306151585055e-02      -1.083993310963e+04      -1.089625368717e+04       3.370620491073e-02      -1.088424404905e+04       7.202589318695e-02       7.202589318695e-02 
       9.226860540985e-02       3.140298230853e-02      -1.105820032584e+04      -1.112127873193e+04       3.201530880517e-02      -1.110814661764e+04       6.841065038027e-02       6.841065038027e-02 
       9.559052048996e-02       2.985144264176e-02      -1.127806749600e+04      -1.134735343953e+04       3.043350470952e-02      -1.133318455103e+04       6.502978780803e-02       6.502978780803e-02 
       9.898599946599e-02       2.842962849577e-02      -1.151438621921e+04      -1.158872790114e+04       2.898396063329e-02      -1.157369776285e+04       6.193193086374e-02       6.193193086374e-02 
       1.024624891378e-01       2.715298734166e-02      -1.178189218336e+04      -1.185960316879e+04       2.768242240995e-02      -1.184396668983e+04       5.915036125355e-02       5.915036125355e-02 
       1.060270359164e-01       2.602585933581e-02      -1.209295612516e+04      -1.217196675151e+04       2.653332266972e-02      -1.215603521194e+04       5.669551915302e-02       5.669551915302e-02 
       1.096863943056e-01       2.504177687742e-02      -1.245552679211e+04      -1.253362575573e+04       2.553005624826e-02      -1.251773027665e+04       5.455192704980e-02       5.455192704980e-02 
       1.134471073830e-01       2.418025939738e-02      -1.287074085467e+04      -1.294588797896e+04       2.465175109319e-02      -1.293033254932e+04       5.267600959668e-02       5.267600959668e-02 
       1.173155669539e-01       2.341097994232e-02      -1.333186049470e+04      -1.340253344077e+04       2.386748354239e-02      -1.338754294159e+04       5.100110863888e-02       5.100110863888e-02 
       1.212980586983e-01       2.269554130387e-02      -1.382345404891e+04      -1.388898574633e+04       2.313810210487e-02      -1.387465566929e+04       4.944296885486e-02       4.944296885486e-02 
       1.254007961065e-01       2.199189321685e-02      -1.432251715458e+04      -1.438334047758e+04       2.242074310325e-02      -1.436960083850e+04       4.791087960093e-02       4.791087960093e-02 
       1.296299459934e-01       2.126208524270e-02      -1.480152256792e+04      -1.485925904984e+04       2.167671208532e-02      -1.484586182747e+04       4.632172894176e-02       4.632172894176e-02 
       1.339916477160e-01       2.047889835826e-02      -1.523344165442e+04      -1.529076127272e+04       2.087824950291e-02      -1.527730221901e+04       4.461503533822e-02       4.461503533822e-02 
       1.384920277736e-01       1.962964478875e-02      -1.559767841784e+04      -1.565790565769e+04       2.001243231182e-02      -1.564388409318e+04       4.276466436754e-02       4.276466436754e-02 
       1.431372111762e-01       1.872187009835e-02      -1.588647823843e+04      -1.595296447021e+04       1.908694834991e-02      -1.593787778746e+04       4.078640394515e-02       4.078640394515e-02 
       1.479333307714e-01       1.778139802564e-02      -1.610954806821e+04      -1.618490666191e+04       1.812812808591e-02      -1.616836496399e+04       3.873682833063e-02       3.873682833063e-02 
       1.528865355934e-01       1.684709930118e-02      -1.629451827843e+04      -1.637988956497e+04       1.717560591449e-02      -1.636172549414e+04       3.670123251169e-02       3.670123251169e-02 
       1.580029992204e-01       1.596409815826e-02      -1.648398156475e+04      -1.657854891831e+04       1.627537832981e-02      -1.655888903182e+04       3.477687548110e-02       3.477687548110e-02 
       1.632889290723e-01       1.517055078809e-02      -1.672582464227e+04      -1.682678943528e+04       1.546635334233e-02      -1.680605656931e+04       3.304778569788e-02       3.304778569788e-02 
       1.687505775527e-01       1.448771312580e-02      -1.705930555048e+04      -1.716243687823e+04       1.477020254308e-02      -1.714126660312e+04       3.156039281377e-02       3.156039281377e-02 
       1.743942559171e-01       1.391358365303e-02      -1.750180405541e+04      -1.760256741187e+04       1.418488189261e-02      -1.758163772569e+04       3.030993467789e-02       3.030993467789e-02 
       1.802263517371e-01       1.342036266719e-02      -1.803723140612e+04      -1.813218864719e+04       1.368205137447e-02      -1.811201059797e+04       2.923614495828e-02       2.923614495828e-02 
       1.862533508214e-01       1.296637686766e-02      -1.862058914344e+04      -1.870868304771e+04       1.321921695989e-02      -1.868940808553e+04       2.824732868375e-02       2.824732868375e-02 
       1.924818644494e-01       1.250327986973e-02      -1.918302847504e+04      -1.926619713641e+04       1.274709259241e-02      -1.924752792152e+04       2.723863565598e-02       2.723863565598e-02 
       1.989186627765e-01       1.199324414743e-02      -1.965408639203e+04      -1.973683173170e+04       1.222711430486e-02      -1.971809017845e+04       2.612785830299e-02       2.612785830299e-02 
       2.055707152847e-01       1.142820982875e-02      -1.999855956416e+04      -2.008635504758e+04       1.165106021645e-02      -2.006672129138e+04       2.489682406803e-02       2.489682406803e-02 
       2.124452391818e-01       1.083173047698e-02      -2.023624764690e+04      -2.033332035906e+04       1.104294296214e-02      -2.031216388542e+04       2.359675107991e-02       2.359675107991e-02 
       2.195497567139e-01       1.024569582143e-02      -2.043496744346e+04      -2.054235780312e+04       1.044547760161e-02      -2.051952715569e+04       2.231985937508e-02       2.231985937508e-02 
       2.268921624510e-01       9.711150479170e-03      -2.068064568388e+04      -2.079555302097e+04       9.900507310509e-03      -2.077147295125e+04       2.115525825416e-02       2.115525825416e-02 
       2.344808017550e-01       9.251996222950e-03      -2.104270813880e+04      -2.115967558327e+04       9.432399436289e-03      -2.113516635902e+04       2.015492169885e-02       2.015492169885e-02 
       2.423245618548e-01       8.864900787482e-03      -2.153908368773e+04      -2.165272908747e+04       9.037758410415e-03      -2.162859399967e+04       1.931183052325e-02       1.931183052325e-02 
       2.504329772620e-01       8.518404423028e-03      -2.211307147002e+04      -2.222103946637e+04       8.684508760486e-03      -2.219762451180e+04       1.855724463118e-02       1.855724463118e-02 
       2.588163516754e-01       8.170578687282e-03      -2.265919782975e+04      -2.276359365689e+04       8.329901310189e-03      -2.274057736573e+04       1.779951177841e-02       1.779951177841e-02 
       2.674858990930e-01       7.795279300514e-03      -2.309137620741e+04      -2.319755792609e+04       7.947285197483e-03      -2.317413478666e+04       1.698211466481e-02       1.698211466481e-02 
       2.764539076010e-01       7.394812997860e-03      -2.339361155444e+04      -2.350674244137e+04       7.539007765388e-03      -2.348214215140e+04       1.610950782667e-02       1.610950782667e-02 
       2.857339303080e-01       6.996865621868e-03      -2.363946689636e+04      -2.376098239540e+04       7.133299069851e-03      -2.373499676370e+04       1.524247783306e-02       1.524247783306e-02 
       2.953410092148e-01       6.635588941798e-03      -2.394868980738e+04      -2.407532286837e+04       6.764976962959e-03      -2.404844485018e+04       1.445538000763e-02       1.445538000763e-02 
       3.052919395542e-01       6.322581170572e-03      -2.438478801117e+04      -2.451118382880e+04       6.445866365377e-03      -2.448421462161e+04       1.377353848812e-02       1.377353848812e-02 
       3.156055844677e-01       6.041413582937e-03      -2.490649830527e+04      -2.502961499817e+04       6.159217512909e-03      -2.500300575052e+04       1.316112117044e-02       1.316112117044e-02 
       3.263032530092e-01       5.764278747516e-03      -2.540569093485e+04      -2.552729278172e+04       5.876679285011e-03      -2.550077384310e+04       1.255742456762e-02       1.255742456762e-02 
       3.374091587054e-01       5.474037371515e-03      -2.579562464658e+04      -2.592041581938e+04       5.580778224023e-03      -2.589328269388e+04       1.192513773990e-02       1.192513773990e-02 
       3.489509817175e-01       5.180269630651e-03      -2.610585681392e+04      -2.623677500841e+04       5.281281190524e-03      -2.620859112301e+04       1.128508544512e-02       1.128508544512e-02 
       3.609605657343e-01       4.903795615828e-03      -2.644052936656e+04      -2.657589014581e+04       4.999415909740e-03      -2.654691208233e+04       1.068278577343e-02       1.068278577343e-02 
       3.734747921333e-01       4.655294227541e-03      -2.687285643665e+04      -2.700858796451e+04       4.746069210659e-03      -2.697942461331e+04       1.014145154477e-02       1.014145154477e-02 
       3.865366902904e-01       4.422848092622e-03      -2.735124618371e+04      -2.748583515229e+04       4.509091094553e-03      -2.745670993398e+04       9.635118789064e-03       9.635118789064e-03 
       4.001968667448e-01       4.190436507402e-03      -2.777844499882e+04      -2.791450657879e+04       4.272147524783e-03      -2.788502503573e+04       9.128800068634e-03       9.128800068634e-03 
       4.145153713076e-01       3.956744476701e-03      -2.813759649829e+04      -2.827790263788e+04       4.033898296484e-03      -2.824765072253e+04       8.619678740497e-03       8.619678740497e-03 
       4.295641718077e-01       3.733358566154e-03      -2.851046432397e+04      -2.865406431993e+04       3.806156323548e-03      -2.862318687108e+04       8.133021268950e-03       8.133021268950e-03 
       4.454304922144e-01       3.524621459496e-03      -2.894280526363e+04      -2.908706424529e+04       3.593349149255e-03      -2.905595636813e+04       7.678304172581e-03       7.678304172581e-03 
       4.622214006969e-01       3.323264508960e-03      -2.938671146024e+04      -2.953184457254e+04       3.388066067741e-03      -2.950046917287e+04       7.239671315014e-03       7.239671315014e-03 
       4.800702491654e-01       3.122439862995e-03      -2.978352222055e+04      -2.993168560625e+04       3.183325361856e-03      -2.989971890265e+04       6.802170990220e-03       6.802170990220e-03 
       4.991459272112e-01       2.926853861148e-03      -3.017997353419e+04      -3.033083818483e+04       2.983925441596e-03      -3.029833180417e+04       6.376078843249e-03       6.376078843249e-03 
       5.196665217302e-01       2.739693179287e-03      -3.062152988259e+04      -3.077360487856e+04       2.793115378577e-03      -3.074077901738e+04       5.968365555008e-03       5.968365555008e-03 
       5.419201087032e-01       2.554515576945e-03      -3.104944283990e+04      -3.120369369458e+04       2.604326911040e-03      -3.117040117342e+04       5.564957910456e-03       5.564957910456e-03 
       5.662975451962e-01       2.371196846052e-03      -3.147210799881e+04      -3.162892756672e+04       2.417433532001e-03      -3.159510841091e+04       5.165596947638e-03       5.165596947638e-03 
       5.933463737275e-01       2.190850205504e-03      -3.192299508558e+04      -3.208159346768e+04       2.233570276015e-03      -3.204736306599e+04       4.772717626717e-03       4.772717626717e-03 
       6.238638458458e-01       2.009552505742e-03      -3.237057184387e+04      -3.253163495935e+04       2.048737362886e-03      -3.249688687445e+04       4.377762001143e-03       4.377762001143e-03 
       6.590669257916e-01       1.826654837676e-03      -3.283890039199e+04      -3.300212970878e+04       1.862273306976e-03      -3.296690458222e+04       3.979322709775e-03       3.979322709775e-03 
       7.009246080454e-01       1.638511001094e-03      -3.331717961059e+04      -3.348286634301e+04       1.670461058268e-03      -3.344711564368e+04       3.569489278165e-03       3.569489278165e-03 
       7.528593308799e-01       1.441440731448e-03      -3.381437326805e+04      -3.398247695822e+04       1.469548020672e-03      -3.394620145525e+04       3.140172705618e-03       3.140172705618e-03 
       8.213469537518e-01       1.229048428010e-03      -3.431643472282e+04      -3.448701674979e+04       1.253014313827e-03      -3.445020539898e+04       2.677494201736e-03       2.677494201736e-03 
       9.196980813302e-01       9.932595745996e-04      -3.477160836125e+04      -3.494443596413e+04       1.012627327961e-03      -3.490713901340e+04       2.163783075319e-03       2.163783075319e-03 
       1.075112183810e+00       7.307947303812e-04      -3.496073347574e+04      -3.513449269905e+04       7.450447917298e-04      -3.509699420325e+04       1.592034158649e-03       1.592034158649e-03 
       1.322697471132e+00       4.726809382742e-04      -3.422669221823e+04      -3.439681894521e+04       4.818978817132e-04      -3.436010530284e+04       1.029730234698e-03       1.029730234698e-03 
       1.662328205042e+00       2.779059451832e-04      -3.178345496246e+04      -3.194149793477e+04       2.833248313221e-04      -3.190739557361e+04       6.054075518330e-04       6.054075518330e-04 
       2.092692408506e+00       1.504119501977e-04      -2.726199233900e+04      -2.739765891822e+04       1.533447886681e-04      -2.736839121940e+04       3.276638247915e-04       3.276638247915e-04 
       2.634543445090e+00       7.160188798944e-05      -2.056752263510e+04      -2.067001226457e+04       7.299797274302e-05      -2.064791004022e+04       1.559751438373e-04       1.559751438373e-04 
       3.316693691389e+00       2.654454189015e-05      -1.208366802956e+04      -1.214399676051e+04       2.706206132079e-05      -1.213099345402e+04       5.781967734540e-05       5.781967734540e-05 
       4.175469971226e+00       4.047567128133e-06      -2.919185067739e+03      -2.933733066881e+03       4.126448857084e-06      -2.930595829655e+03       8.813232406547e-06       8.813232406547e-06 
       5.256605252960e+00      -4.420124805522e-06       5.055704954426e+03       5.081412574656e+03      -4.506326983607e-06       5.075899035482e+03      -9.631463217639e-06      -9.631463217639e-06 
       6.617673932723e+00      -5.335024080188e-06       9.669003567923e+03       9.718614087433e+03      -5.439043052667e-06       9.707999816073e+03      -1.162275424028e-05      -1.162275424028e-05 
       8.331157880872e+00      -3.322523336157e-06       9.542308250810e+03       9.592130534988e+03      -3.387294214426e-06       9.581520387754e+03      -7.237919081557e-06      -7.237919081557e-06 
       1.048830636590e+01      -1.184341446511e-06       5.390169458492e+03       5.419097571802e+03      -1.207426090280e-06       5.412981289185e+03      -2.579976922760e-06      -2.579976922760e-06 
       1.320399541071e+01      -3.928029239390e-08       2.843153415013e+02       2.858786975239e+02      -4.004849708851e-08       2.855502120052e+02      -8.587401772235e-08      -8.587401772235e-08 
       1.662284535976e+01       2.014758347317e-07      -2.299488790987e+03      -2.313283535100e+03       2.053963388015e-07      -2.310446625536e+03       4.384047345025e-07       4.384047345025e-07 
       2.092692243973e+01       8.704766218395e-08      -1.572762005200e+03      -1.583133417023e+03       8.873949452379e-08      -1.581046454175e+03       1.892883676088e-07       1.892883676088e-07 
       2.634543445002e+01      -1.254396456788e-09       3.707455442230e+01       3.736088638273e+01      -1.279562162017e-09       3.730513747541e+01      -2.818045106056e-09      -2.818045106056e-09 
       3.316693691389e+01      -8.421463340366e-09       3.822338808923e+02       3.857031734434e+02      -8.585133967141e-09       3.850474110929e+02      -1.835242691069e-08      -1.835242691069e-08 
       4.175469971226e+01      -3.984471752302e-10       2.963726625118e+01       2.997716284631e+01      -4.064532166097e-10       2.991521471799e+01      -8.996455162192e-10      -8.996455162192e-10 
       5.256605252960e+01       1.463972692193e-10      -1.533154566935e+01      -1.556608704561e+01       1.490098625263e-10      -1.552484708030e+01       2.945822849664e-10       2.945822849664e-10 
       6.617673932723e+01      -1.950470214120e-10       3.564572112910e+01       3.640967134863e+01      -1.988787335464e-10       3.627955029010e+01      -4.343513648102e-10      -4.343513648102e-10 
