# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920505912491e+03 
       7.707696804727e-04       3.139939686440e+03 
       8.322579568497e-04       3.375144591363e+03 
       8.986514704559e-04       3.627116759624e+03 
       9.703415373875e-04       3.896889601043e+03 
       1.047750691046e-03       4.185529551814e+03 
       1.131335172503e-03       4.494130165056e+03 
       1.221587619537e-03       4.823804758665e+03 
       1.319039970183e-03       5.175677365312e+03 
       1.424266597921e-03       5.550926271428e+03 
       1.537887696968e-03       5.950655112915e+03 
       1.660572937635e-03       6.375933544246e+03 
       1.793045413292e-03       6.827805060503e+03 
       1.936085902198e-03       7.307245096021e+03 
       2.090537469327e-03       7.815135233259e+03 
       2.257310435294e-03       8.352235215104e+03 
       2.437387741694e-03       8.919151113580e+03 
       2.631830744443e-03       9.516299259253e+03 
       2.841785469300e-03       1.014386532302e+04 
       3.068489366414e-03       1.080176041861e+04 
       3.313278603720e-03       1.148956914566e+04 
       3.577595942169e-03       1.220649126949e+04 
       3.862999239199e-03       1.295127182197e+04 
       4.171170630578e-03       1.372212854821e+04 
       4.503926444729e-03       1.451667274047e+04 
       4.863227907969e-03       1.533180057905e+04 
       5.251192703764e-03       1.616372695621e+04 
       5.670107454120e-03       1.700777963842e+04 
       6.122441196689e-03       1.785813729233e+04 
       6.610859936996e-03       1.870799765385e+04 
       7.138242361596e-03       1.954930104447e+04 
       7.707696804727e-03       2.037258328774e+04 
       8.322579568496e-03       2.116688561057e+04 
       8.986514704559e-03       2.191942752863e+04 
       9.703415373875e-03       2.261574576581e+04 
       1.047750691046e-02       2.323926692016e+04 
       1.131335172503e-02       2.377140175957e+04 
       1.221587619537e-02       2.419128488999e+04 
       1.319039970183e-02       2.447612175842e+04 
       1.424266597920e-02       2.460106986065e+04 
       1.537887696964e-02       2.453995745473e+04 
       1.660572937560e-02       2.426575795015e+04 
       1.793045412207e-02       2.375183488783e+04 
       1.936085889642e-02       2.297393531852e+04 
       2.090537351881e-02       2.191216303382e+04 
       2.257309534705e-02       2.055438298595e+04 
       2.437382002240e-02       1.890012465490e+04 
       2.631799943729e-02       1.696521679163e+04 
       2.841644544598e-02       1.478673474699e+04 
       3.067933354524e-02       1.242840208280e+04 
       3.311368469821e-02       9.984518406900e+03 
       3.571840442514e-02       7.580218141314e+03 
       3.847720347390e-02       5.362022454481e+03 
       4.135335537314e-02       3.471235818836e+03 
       4.429361666563e-02       2.004931532585e+03 
       4.724366437916e-02       9.869549346629e+02 
       5.016480834039e-02       3.718361517429e+02 
       5.303989618930e-02       7.439310912919e+01 
       5.586870668205e-02       2.143004094133e-01 
       5.866042679206e-02       6.358134028418e+01 
       6.142798931504e-02       1.944030273819e+02 
       6.418496438662e-02       3.394944748223e+02 
       6.694418832236e-02       4.617657676065e+02 
       6.971731104453e-02       5.387206419180e+02 
       7.251476154108e-02       5.607835313898e+02 
       7.534587669814e-02       5.292567244112e+02 
       7.821907664495e-02       4.540625056476e+02 
       8.114203771084e-02       3.509769818023e+02 
       8.412184533139e-02       2.386133743966e+02 
       8.716512277352e-02       1.353032025942e+02 
       9.027813693913e-02       5.612026817479e+01 
       9.346688429613e-02       1.050627518790e+01 
       9.673716026122e-02       8.019499229737e-01 
       1.000946150608e-01       2.207010431009e+01 
       1.035447986307e-01       6.331666315947e+01 
       1.070931966524e-01       1.100281960154e+02 
       1.107452594180e-01       1.475773960110e+02 
       1.145064248899e-01       1.648135321302e+02 
       1.183821370656e-01       1.569079112274e+02 
       1.223778605591e-01       1.266126702128e+02 
       1.264990921707e-01       8.338025340006e+01 
       1.307513701078e-01       4.038261095814e+01 
       1.351402814485e-01       1.010903192143e+01 
       1.396714683894e-01       7.900566549848e-03 
       1.443506337875e-01       9.746668962936e+00 
       1.491835464900e-01       3.139016459429e+01 
       1.541760469368e-01       5.273936392144e+01 
       1.593340535209e-01       6.270260690950e+01 
       1.646635701934e-01       5.639186660756e+01 
       1.701706958081e-01       3.738216922671e+01 
       1.758616357070e-01       1.564263546794e+01 
       1.817427160581e-01       1.896755908797e+00 
       1.878204014651e-01       1.433294771545e+00 
       1.941013163855e-01       1.114323749782e+01 
       2.005922709060e-01       2.187157532938e+01 
       2.073002914514e-01       2.492823615027e+01 
       2.142326570343e-01       1.826000818329e+01 
       2.213969417044e-01       7.384674488847e+00 
       2.288010639201e-01       5.051418103864e-01 
       2.364533436625e-01       1.548772244561e+00 
       2.443625682390e-01       7.053838746159e+00 
       2.525380678946e-01       1.015713275874e+01 
       2.609898025770e-01       7.562383028914e+00 
       2.697284614969e-01       2.379958708325e+00 
       2.787655775073e-01       1.171343381803e-04 
       2.881136588192e-01       1.706342057542e+00 
       2.977863412019e-01       3.866061191428e+00 
       3.077985646248e-01       3.173307182215e+00 
       3.181667793367e-01       8.343842020149e-01 
       3.289091877084e-01       3.901514587277e-02 
       3.400460298905e-01       1.058305093758e+00 
       3.515999235695e-01       1.480199304595e+00 
       3.635962710278e-01       5.664607758592e-01 
       3.760637505499e-01       7.594214486447e-04 
       3.890349143014e-01       3.957190455712e-01 
       4.025469215929e-01       5.090464282915e-01 
       4.166424455447e-01       9.441715282756e-02 
       4.313708034899e-01       4.779170087901e-02 
       4.467893781976e-01       2.007191343532e-01 
       4.629654198623e-01       6.386805206206e-02 
       4.799783500912e-01       1.174452278580e-02 
       4.979227318246e-01       6.666506584387e-02 
       5.169121269689e-01       9.111516749560e-03 
       5.370841403262e-01       1.410840152554e-02 
       5.586070463286e-01       1.240355299209e-02 
       5.816885093582e-01       1.644028847085e-03 
       6.065870143577e-01       4.789972643778e-03 
       6.336266466978e-01       6.213837878166e-04 
       6.632156057925e-01       7.943634291141e-04 
       6.958678637575e-01       4.948330907557e-04 
       7.322247983784e-01       1.617240524836e-05 
       7.730680193171e-01       1.482183007941e-05 
       8.193049551574e-01       1.109535170810e-05 
       8.718988013754e-01       2.210715511126e-06 
       9.317218028590e-01       3.247439950508e-09 
       9.993660906273e-01       1.206674077570e-08 
       1.075037109879e+00       1.673909396699e-08 
       1.158653485387e+00       1.544385476589e-09 
       1.250099156961e+00       7.889194997343e-09 
       1.349432400897e+00       3.481581073050e-09 
       1.456947456991e+00       2.990813956233e-10 
       1.573135110893e+00       1.018809641087e-09 
       1.698621895119e+00       5.596979218695e-12 
       1.834127512423e+00       2.971724228195e-10 
       1.980444933977e+00       7.524926768020e-11 
       2.138435191130e+00       1.991817976040e-11 
       2.309029198543e+00       4.810572004660e-10 
       2.493232376993e+00       4.418767129654e-13 
       2.692130394536e+00       5.807374268343e-17 
       2.906895533764e+00       5.879014567065e-12 
       3.138793596840e+00       5.546518143701e-12 
       3.389191365541e+00       9.707170298635e-12 
       3.659564656886e+00       1.930059878625e-12 
       3.951507021438e+00       2.120004829625e-12 
       4.266739135513e+00       7.156786141058e-15 
       4.607118942658e+00       1.255051919924e-13 
       4.974652604172e+00       2.838321887522e-13 
       5.371506323193e+00       1.427460850914e-15 
       5.800019112071e+00       5.912558318771e-16 
       6.262716578240e+00       1.513244084146e-15 
       6.762325809881e+00       1.746273933527e-14 
       7.301791449077e+00       5.266441896934e-15 
       7.884293047211e+00       4.959740043503e-16 
       8.513263804891e+00       3.715366625293e-17 
       9.192410806865e+00       2.089614056532e-18 
       9.925736871166e+00       1.725780509142e-20 
       1.071756414128e+01       9.175413145428e-20 
       1.157255956041e+01       4.368908470077e-17 
       1.249576237789e+01       2.588843362425e-17 
       1.349261385000e+01       9.242174419345e-18 
       1.456898931011e+01       2.288742227375e-18 
       1.573123279727e+01       2.522958885372e-19 
       1.698619444729e+01       3.519046808696e-21 
       1.834127086665e+01       1.968507815415e-20 
       1.980444872733e+01       2.118865460478e-20 
       2.138435183937e+01       1.840529531713e-23 
       2.309029197863e+01       4.362012615676e-21 
       2.493232376942e+01       6.312976658799e-21 
       2.692130394533e+01       1.745305136930e-22 
       2.906895533764e+01       2.994516781498e-23 
       3.138793596840e+01       5.472450526247e-22 
       3.389191365541e+01       6.753464831688e-23 
       3.659564656886e+01       1.029448882483e-22 
       3.951507021438e+01       1.329692668053e-22 
       4.266739135513e+01       4.766583785807e-27 
       4.607118942658e+01       4.411665800552e-24 
       4.974652604172e+01       5.712303054703e-25 
       5.371506323193e+01       5.337549877431e-24 
       5.800019112071e+01       1.153560446280e-24 
       6.262716578240e+01       8.273778997548e-25 
       6.762325809881e+01       3.779310166168e-25 
