# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       7.633252878038e-01 
       2.268921624510e-01       9.989000426477e-01 
       2.344808017550e-01       1.045297449985e+00 
       2.423245618548e-01       9.987116964438e-01 
       2.504329772620e-01       9.324596370981e-01 
       2.588163516754e-01       8.597202812393e-01 
       2.674858990930e-01       7.614663125740e-01 
       2.764539076010e-01       6.006498272980e-01 
       2.857339303080e-01       3.846714857235e-01 
       2.953410092148e-01       1.862373162760e-01 
       3.052919395542e-01       5.978160759739e-02 
       3.156055844677e-01       8.629847670533e-03 
       3.263032530092e-01       7.724803902447e-05 
       3.374091587054e-01       6.093913028746e-03 
       3.489509817175e-01       1.699709519791e-02 
       3.609605657343e-01       3.058520269294e-02 
       3.734747921333e-01       3.927612287741e-02 
       3.865366902904e-01       3.659176105450e-02 
       4.001968667448e-01       2.505978352354e-02 
       4.145153713076e-01       1.395524155356e-02 
       4.295641718077e-01       6.407802532301e-03 
       4.454304922144e-01       2.133850515150e-03 
       4.622214006969e-01       1.640705345720e-04 
       4.800702491654e-01       2.071462903133e-04 
       4.991459272112e-01       7.670137386555e-04 
       5.196665217302e-01       9.340356151264e-04 
       5.419201087032e-01       7.527682250285e-04 
       5.662975451962e-01       3.247428836298e-04 
       5.933463737275e-01       4.189984847822e-05 
       6.238638458458e-01       7.134795644102e-06 
       6.590669257916e-01       5.746242594151e-05 
       7.009246080454e-01       5.297821244290e-05 
       7.528593308799e-01       1.074152861137e-05 
       8.213469537518e-01       2.869601850658e-08 
       9.196980813302e-01       3.898396475389e-08 
       1.075112183810e+00       3.228208880261e-07 
       1.322697471132e+00       4.652906744216e-08 
       1.662328205042e+00       1.480837193718e-08 
       2.092692408506e+00       4.028279647111e-09 
       2.634543445090e+00       1.419379004000e-09 
       3.316693691389e+00       4.589255884115e-10 
       4.175469971226e+00       1.892654197529e-10 
       5.256605252960e+00       6.112592729930e-11 
       6.617673932723e+00       1.670456668348e-11 
       8.331157880872e+00       5.725279499789e-12 
       1.048830636590e+01       1.636246643300e-12 
       1.320399541071e+01       5.704821071897e-13 
       1.662284535976e+01       1.744443860847e-13 
       2.092692243973e+01       4.575824545444e-14 
       2.634543445002e+01       1.508954486015e-14 
       3.316693691389e+01       3.508104206054e-15 
       4.175469971226e+01       6.166396806653e-16 
       5.256605252960e+01       1.134628887922e-16 
       6.617673932723e+01       8.457269502434e-18 
